0.79082766439909291,92.815348334082955
0.80082766439909292,92.552397568262577
0.81082766439909293,93.077969371867852
0.82082766439909294,93.538292866551558
0.83082766439909295,94.472473891752628
0.84082766439909296,95.662906441454069
0.85082766439909296,95.768589127388978
0.86082766439909286,96.105955192148443
0.87082766439909287,94.044133390296196
0.88082766439909288,93.377020049854792
0.89082766439909289,95.387014265626064
0.9008276643990929,96.080368012782543
0.91082766439909291,98.681187286697096
0.92082766439909292,99.57192812212763
0.93082766439909292,96.213266688080708
0.94082766439909293,99.566030227671291
0.95082766439909294,99.840923276823787
0.96082766439909295,98.827621441455321
1.0208276643990928,110.2117808439381
1.0308276643990928,115.81082095856982
1.0408276643990928,117.59157693457819
1.0508276643990928,118.54293647869318
1.0608276643990928,118.97953556559887
1.0708276643990928,118.45254120241019
1.0808276643990928,116.13406568178611
1.0908276643990928,112.20654511637079
1.1008276643990929,117.61836704490698
1.1108276643990929,116.73186222878461
1.1208276643990929,113.13586717231763
1.1308276643990929,112.17534551385761
1.1408276643990929,111.61113420642322
1.1508276643990929,111.01420241295342
1.1608276643990929,111.58030603930222
1.1708276643990929,112.82008748629327
1.1808276643990927,113.82617466385355
1.1908276643990927,114.32706925355394
1.2008276643990927,114.44622646415111
1.2108276643990927,114.07458904776375
1.2208276643990927,110.65780662173506
1.2308276643990927,110.80638777884597
1.2408276643990928,113.56484154554668
1.2508276643990928,110.65915760235977
1.2608276643990928,109.75326614397741
1.2708276643990928,109.52571857878297
1.2808276643990928,105.9245716043276
1.2908276643990928,110.00174551215441
1.3008276643990928,113.60036675161182
1.3108276643990928,111.81146349468121
1.3208276643990928,109.98583076615738
1.3308276643990928,110.97559521016801
1.3408276643990928,112.25325335961426
1.3508276643990929,112.61615672116022
1.3608276643990929,112.49579092432099
1.3708276643990929,111.92247517670297
1.3808276643990929,110.33345817858842
1.3908276643990929,110.72027177888889
1.4008276643990929,114.10339837259117
1.4108276643990929,114.40728194111871
1.4208276643990929,114.52013042869544
1.4308276643990927,114.26135819778457
1.4408276643990927,111.07357089380639
1.4508276643990927,111.17303902147553
1.4608276643990927,111.33560578234783
1.4708276643990927,111.6461721961807
1.4808276643990927,111.69411534168346
1.4908276643990928,110.72290927872091
1.5008276643990928,107.39784915686481
1.5108276643990928,108.1110214030861
1.5208276643990928,108.46498266135828
1.5308276643990928,108.08443851806086
1.5408276643990928,107.31558248308775
1.5508276643990928,112.07092389508421
1.5608276643990928,107.66876367610998
1.5708276643990928,107.30411947169294
1.5808276643990928,107.9269972895305
1.5908276643990928,108.77957417526366
1.6008276643990929,109.69071131176244
1.6108276643990929,109.93647958201475
1.6208276643990929,109.30017878864528
1.6308276643990929,109.00848522707049
1.6408276643990929,107.22355647495127
1.6508276643990929,105.48877743939501
1.6608276643990929,107.72081420821169
1.6708276643990929,107.24760548331706
1.6808276643990929,105.78462604370476
1.6908276643990927,106.63510231596835
1.7008276643990927,109.70412215647765
1.7108276643990927,111.10525387173158
1.7208276643990927,114.42020449417672
1.7308276643990927,115.85924406078144
1.7408276643990928,117.3936700727773
1.7508276643990928,119.40028755218076
1.7608276643990928,123.24002361042496
1.7708276643990928,124.1736678393485
1.7808276643990928,125.50717257859721
1.7908276643990928,133.33337972244163
1.8008276643990928,146.0552773052608
1.8108276643990928,167.39940256899118
1.8208276643990928,171.51396834330421
1.8308276643990928,173.08071812788162
1.8408276643990928,175.55955987705408
1.8508276643990929,171.46920410294362
1.8608276643990929,169.35379055200519
1.8708276643990929,164.8270620988705
1.8808276643990929,166.15861225569637
