0.56068027210884364,86.716156969769997
0.57068027210884364,99.058189669796505
0.58068027210884365,100.52317545576096
0.59068027210884366,103.10650920134945
0.60068027210884356,103.06773244871893
0.61068027210884357,104.38426778105536
0.62068027210884358,104.96492636808777
0.63068027210884359,104.9187022752669
0.6406802721088436,103.3615851365324
0.6506802721088436,101.28506004806599
0.66068027210884361,100.76064095551563
0.67068027210884362,100.09830994684424
0.68068027210884363,101.41413964299799
0.69068027210884364,105.50305930859913
0.70068027210884365,108.75986593816373
0.71068027210884366,109.31168700738357
0.72068027210884367,109.98453187304054
0.73068027210884356,110.40277796423007
0.74068027210884357,109.95016478677734
0.75068027210884358,109.07836204490849
0.76068027210884359,107.83034616436348
0.7706802721088436,107.33033963476436
0.78068027210884361,107.84550935952181
0.79068027210884362,109.10652964548024
0.80068027210884363,109.87443977859202
0.81068027210884364,109.96410827137402
0.82068027210884364,110.04043022603888
0.83068027210884365,109.52991075769172
0.84068027210884366,108.31949320876721
0.85068027210884367,107.46423440483051
0.86068027210884357,106.66897926697197
0.87068027210884358,107.31280509378979
0.88068027210884359,107.11899960939589
0.8906802721088436,107.19202216891183
0.9006802721088436,106.77553558683148
0.91068027210884361,107.10136460385135
0.92068027210884362,108.17649362148366
0.93068027210884363,109.28832110404655
0.94068027210884364,110.25525356512892
0.95068027210884365,111.60767786035642
0.96068027210884366,113.24038612100148
0.97068027210884367,114.18934350966981
0.98068027210884356,112.92674114253965
0.99068027210884357,114.21844095824477
1.0006802721088435,113.37941741362413
1.0106802721088435,111.93749728218634
1.0206802721088435,113.3519190643667
1.0306802721088435,115.54591852862383
1.0406802721088435,114.65968600586547
1.0506802721088435,115.88894208452597
1.0606802721088435,116.87400531455125
1.0706802721088435,117.739057010639
1.0806802721088435,118.13769595237238
1.0906802721088436,118.12212526607669
1.1006802721088436,116.80887617617859
1.1106802721088436,115.54923112900649
1.1206802721088436,114.29062935420069
1.1306802721088436,114.01699531597237
1.1406802721088436,113.62125002943915
1.1506802721088436,113.39859319650506
1.1606802721088436,113.27749233101186
1.1706802721088436,113.52688206265512
1.1806802721088434,113.80012828624719
1.1906802721088434,113.12259947708912
1.2006802721088434,111.00869588769811
1.2106802721088434,112.30756505708176
1.2206802721088434,113.30244641879311
1.2306802721088435,113.53902364937245
1.2406802721088435,113.37386780979736
1.2506802721088435,112.40002612452744
1.2906802721088435,128.48513397813795
1.3006802721088435,122.80534854535445
1.3106802721088435,113.4257155906944
1.3206802721088435,114.67155344090436
1.3306802721088435,112.58593953177333
1.3406802721088436,110.2066821732765
1.3506802721088436,113.42975040174676
1.3606802721088436,112.4116050903815
1.3706802721088436,112.15819609196076
1.3806802721088436,111.12327614829249
1.3906802721088436,111.48832105789336
1.4006802721088436,112.8381732456677
1.4806802721088435,132.90441266517252
1.4906802721088435,131.36248007804886
1.5006802721088435,129.5652225202621
1.5106802721088435,130.2225156223175
1.5206802721088435,131.28236646776685
1.5306802721088435,135.48331724477998
1.5406802721088435,141.13646630474145
1.5506802721088435,147.16563908412306
1.5606802721088435,154.10989355786086
1.5706802721088435,158.954634908944
1.5806802721088435,161.71773594027528
1.5906802721088436,168.35081545480054
1.6006802721088436,173.15706903878706
1.6106802721088436,175.37151880282559
1.6206802721088436,171.39475649916798
1.6306802721088436,168.05334125107856
1.6406802721088436,167.08948834828021
1.6506802721088436,170.42659639364993
1.6606802721088436,170.38809537512495
1.6706802721088436,168.52393534911349
1.6806802721088436,168.69202787618445
1.8506802721088436,489.64620430751597
1.8606802721088436,493.13023087040807
1.8706802721088436,497.51974873700721
1.8806802721088436,497.44536716839514
1.8906802721088436,497.99543494858335
1.9006802721088436,498.67201874270444
1.9106802721088436,446.39030184371109
