0.45294784580498865,90.494354743573098
0.46294784580498866,95.691776284348109
0.47294784580498866,93.600059665760242
0.48294784580498867,96.538981463475793
0.49294784580498868,98.141373524595593
0.50294784580498864,98.3742531079466
0.51294784580498864,94.51396850403232
0.52294784580498865,99.485147686669194
0.53294784580498866,97.680647375910851
0.54294784580498867,97.555423686914679
0.55294784580498868,97.324068786412056
0.56294784580498869,96.378604561532299
0.5729478458049887,92.262731841716743
0.58294784580498871,94.217535306688717
0.59294784580498872,95.198981039267878
0.60294784580498861,97.162081632477737
0.61294784580498862,97.754067230239855
0.62294784580498863,97.183240454891148
0.63294784580498864,96.960857376036429
0.64294784580498865,97.59036927971043
0.65294784580498866,97.419700140535269
0.72294784580498872,101.87968037206936
0.73294784580498862,106.64954498551376
0.74294784580498863,105.29925169890436
0.75294784580498864,105.53489590267088
0.76294784580498864,106.02714792890107
0.77294784580498865,106.89783684440324
0.78294784580498866,108.76150068506965
0.79294784580498867,111.00301936105535
0.80294784580498868,112.82233667555917
0.81294784580498869,113.44481105472649
0.8229478458049887,113.09651322296484
0.83294784580498871,111.84662797707226
0.84294784580498872,109.40714912284248
0.85294784580498872,106.78990776933836
0.86294784580498862,105.02073475771131
0.87294784580498863,104.51556706598257
0.88294784580498864,107.03405525570675
0.89294784580498865,108.74074431380868
0.90294784580498866,109.88461798275952
0.91294784580498867,109.71558544905552
0.92294784580498868,108.6457287137092
0.93294784580498868,107.98534555014648
0.94294784580498869,107.67020451018355
0.9529478458049887,106.9457529638198
0.96294784580498871,106.91077885485441
0.97294784580498872,106.6661407144441
0.98294784580498862,106.73717976500329
0.99294784580498863,105.27436228688309
1.0029478458049885,105.01220064678928
1.0129478458049885,103.54354456554593
1.0229478458049885,99.509098036692578
1.0329478458049886,99.005932851520086
1.0429478458049886,100.54482120377028
1.0529478458049886,100.64230087571288
1.0629478458049886,99.336912256490791
1.0729478458049886,99.084402221293686
1.0829478458049886,110.6902806161811
1.0929478458049886,110.42378570089076
1.1029478458049886,111.12430329707246
1.1129478458049886,110.99644247451911
1.1229478458049886,110.78028395981146
1.1329478458049886,106.83365498693706
1.1429478458049886,106.31439390721516
1.1529478458049887,105.57080178951703
1.1629478458049887,104.55313984159878
1.1729478458049887,102.88116265644527
1.1829478458049885,100.83846419089173
1.1929478458049885,98.997111624350396
1.2029478458049885,100.1380362996066
1.2129478458049885,102.39780831161177
1.2229478458049885,104.49866225911617
1.2329478458049885,105.01717373876676
1.2429478458049885,105.13900301544822
1.2529478458049885,105.4745317158557
1.2629478458049885,118.35520644096984
1.2729478458049885,115.48343083331939
1.2829478458049886,114.26893981055618
1.2929478458049886,114.82418905269996
1.3029478458049886,118.91592351130666
1.3129478458049886,115.13128358520063
1.3229478458049886,117.9345928372086
1.3329478458049886,123.03039384837432
1.3429478458049886,125.72327772044493
1.3529478458049886,127.49750825602374
1.3629478458049886,128.72760497912313
1.3729478458049886,130.26507017949709
1.3829478458049886,131.53988841623845
1.3929478458049886,134.29730682747098
1.4029478458049887,136.31530952942839
1.4129478458049887,139.73315398324223
1.4229478458049887,153.57434927364395
1.4329478458049885,159.38250564704546
1.4429478458049885,149.40928395423916
1.4529478458049885,142.7412091486498
1.4629478458049885,142.33044071262151
1.4729478458049885,147.97962907965209
1.4829478458049885,157.89656100493636
1.4929478458049885,151.36337796061716
1.5029478458049885,145.03473893893081
1.5129478458049885,138.69249738917591
