0.34173469387755101,80.068403885116908
0.35173469387755102,103.09678370871602
0.36173469387755103,94.987365051899971
0.37173469387755104,95.637720758491611
0.38173469387755099,97.23263017110105
0.391734693877551,97.324848899059674
0.40173469387755101,97.348485657641419
0.41173469387755102,98.337199417645238
0.42173469387755103,98.595509615041749
0.43173469387755103,97.79499527107221
0.44173469387755099,98.494664276195095
0.451734693877551,99.262473052371931
0.46173469387755101,99.509959432567541
0.47173469387755101,100.08883158131935
0.48173469387755102,101.7118669475978
0.49173469387755103,103.2581896124338
0.50173469387755099,104.13724299952524
0.51173469387755099,105.64865424289771
0.521734693877551,106.20606293553466
0.53173469387755101,106.23671496409162
0.54173469387755102,119.1332991689608
0.55173469387755103,106.88342782373567
0.56173469387755104,106.1030338421604
0.57173469387755105,106.5623866770476
0.58173469387755106,105.69230653074334
0.59173469387755107,108.64746280724943
0.60173469387755096,109.18953402181084
0.61173469387755097,108.97905581880977
0.62173469387755098,108.54453213417285
0.63173469387755099,108.75060461028323
0.641734693877551,105.14550991449576
0.65173469387755101,109.23164940364481
0.66173469387755102,109.00158781093197
0.67173469387755103,109.13946173059273
0.68173469387755103,109.53060713457215
0.69173469387755104,108.73101196780564
0.73173469387755097,106.81966540326691
0.74173469387755098,107.84241119405347
0.75173469387755099,107.01296090979689
0.76173469387755099,104.91456874131121
0.771734693877551,104.47154966638215
0.78173469387755101,103.6194758918564
0.79173469387755102,106.5271831506481
0.95173469387755105,122.14653994018221
0.96173469387755106,122.6676973255323
0.97173469387755107,125.37574835575339
0.98173469387755097,128.97909545261973
0.99173469387755098,131.59193230453985
1.0017346938775509,136.95789256478869
1.0117346938775509,139.79300609267955
1.0217346938775509,142.84794002448803
1.0317346938775509,153.18005419545182
1.0417346938775509,152.87987013959795
1.0517346938775509,146.47084326917002
1.0617346938775509,142.89426638451113
1.0717346938775509,144.56950110656018
1.0817346938775509,151.22560521107968
1.091734693877551,155.72914462938201
1.101734693877551,147.07758256526685
1.151734693877551,136.44729153825045
1.161734693877551,126.98092203190991
1.171734693877551,124.85694253331066
1.1817346938775508,123.74747644235279
1.1917346938775508,122.34056947967598
1.2017346938775508,120.59793441183902
1.2117346938775508,119.10121948546748
1.2217346938775508,117.92409734448495
1.2317346938775509,122.37087834093761
1.2417346938775509,119.0629590521595
1.2517346938775509,119.78241665237714
1.3317346938775509,121.39495551058995
1.341734693877551,130.81370843624731
1.351734693877551,127.87881025647826
1.361734693877551,129.00780534920344
1.371734693877551,130.0807169197457
1.381734693877551,131.65970100725488
1.391734693877551,136.16905292235907
1.401734693877551,137.87114991747734
1.411734693877551,140.40400398308893
1.421734693877551,148.14843714620497
1.4317346938775508,151.37039838856646
1.4417346938775508,154.86625560609016
1.4517346938775508,155.65162238350672
1.4617346938775508,157.65461544461516
1.4717346938775508,162.26063926424388
1.4817346938775509,162.87809331891421
1.4917346938775509,160.68619604913303
1.5017346938775509,158.06908016503095
1.5117346938775509,155.31320844064666
1.5217346938775509,154.61870379040266
1.5317346938775509,154.7243709411799
1.5417346938775509,158.87794129517025
