0.82143990929705224,106.20935937055394
0.83143990929705225,105.3742988709602
0.84143990929705226,104.74481624889778
0.85143990929705227,104.42777253106728
0.86143990929705216,102.90667805109824
0.87143990929705217,103.43666681325359
0.88143990929705218,104.31944928595352
0.89143990929705219,104.91631985451613
0.9014399092970522,105.43501187788935
0.91143990929705221,105.70947529310803
0.92143990929705222,106.44329325614656
0.93143990929705223,106.98490750341963
0.94143990929705224,106.95439633926784
0.95143990929705224,107.70561312952553
0.96143990929705225,107.47466763183216
0.97143990929705226,107.50518782803722
0.98143990929705216,106.98397967577021
0.99143990929705217,107.79085447358639
1.0014399092970521,107.63303974222964
1.0114399092970521,109.25842654182013
1.1214399092970522,112.16358089460488
1.1314399092970522,111.68516788505427
1.1414399092970522,111.59011465380881
1.1514399092970522,111.09450923742534
1.1614399092970522,110.4602497531053
1.1714399092970522,111.68351580421567
1.181439909297052,111.39309692284309
1.191439909297052,111.10417730621016
1.201439909297052,111.4960557482022
1.211439909297052,111.34344182548247
1.221439909297052,110.83293126484608
1.231439909297052,109.6109137883517
1.2414399092970521,108.86537824947534
1.2514399092970521,110.71125473614913
1.2614399092970521,113.1394269328508
1.2714399092970521,115.08742527125155
1.2814399092970521,114.53402736558267
1.2914399092970521,114.2047074660213
1.3014399092970521,113.55500459682354
1.3114399092970521,113.11913857830099
1.3214399092970521,112.58781244357304
1.3314399092970521,111.40857789024162
1.3414399092970521,109.50370558449148
1.3514399092970522,108.14744610048993
1.3614399092970522,107.50231848701567
1.3714399092970522,108.33018548819174
1.3814399092970522,108.53463319169748
1.3914399092970522,109.29597362094675
1.4014399092970522,108.39925531118512
1.5214399092970521,122.92322444215381
1.5314399092970521,114.76370206180975
1.5414399092970521,113.89670593473313
1.5514399092970521,112.86351312290142
1.5614399092970521,112.47190532385771
1.5714399092970521,112.98439226059611
1.5814399092970521,113.93957627626587
1.5914399092970521,114.61082497079849
1.6014399092970522,115.49698865825228
1.6114399092970522,115.9755612464353
1.6214399092970522,116.35977827062254
1.6314399092970522,116.2372397844656
1.6414399092970522,115.90121146121953
1.6514399092970522,115.91154898225044
1.6614399092970522,116.33107547790345
1.6714399092970522,117.26579587192782
1.6814399092970522,118.08435442274663
1.691439909297052,119.21162615155052
1.701439909297052,120.64731226516696
1.711439909297052,122.68988463566052
1.721439909297052,125.245081600264
1.731439909297052,127.75132021854137
1.7414399092970521,133.8973477434522
1.7514399092970521,139.3715550368855
1.7614399092970521,146.5492584158402
1.7714399092970521,153.39675162264345
1.7814399092970521,158.42674429969111
1.7914399092970521,158.65312846885504
1.8014399092970521,167.72155886676381
1.8114399092970521,178.52007764629337
1.8214399092970521,181.0644663811041
1.8314399092970521,175.49107275716227
1.8414399092970521,171.8587216679212
1.8814399092970522,162.29779028327022
1.8914399092970522,156.54283312413239
