0.38356009070294794,82.433498050353151
0.39356009070294795,105.27251941097452
0.40356009070294796,85.649334582418405
0.41356009070294797,88.849515430933437
0.42356009070294798,89.140132504465569
0.43356009070294799,81.435817193300309
0.54356009070294797,96.222777428963866
0.55356009070294798,95.955654392156461
0.56356009070294799,96.130434098085928
0.573560090702948,98.049152659314473
0.58356009070294801,96.289129239324325
0.59356009070294802,95.027151042638522
0.60356009070294792,95.77470130722115
0.61356009070294792,96.064760204628882
0.62356009070294793,96.134404416943013
0.71356009070294801,124.30566260204425
0.72356009070294802,119.17904633395642
0.73356009070294792,112.25834990559405
0.74356009070294793,112.21036280850605
0.75356009070294794,112.36633703808081
0.76356009070294795,113.35006452869884
0.77356009070294796,115.12386021538956
0.78356009070294796,113.05926503887353
0.79356009070294797,111.8287259253206
0.80356009070294798,111.28381748193907
0.81356009070294799,112.48422460539348
0.86356009070294792,105.09358980040184
0.87356009070294793,108.95617153871069
0.88356009070294794,108.53871197086822
0.89356009070294795,107.47400048098936
0.90356009070294796,106.19465157302815
0.91356009070294797,104.59685664270671
0.92356009070294798,104.26059007975334
0.93356009070294799,104.68254450095826
0.943560090702948,105.60261198331909
0.953560090702948,105.85419482760035
0.96356009070294801,105.54969301976247
0.97356009070294802,105.2732089468733
0.98356009070294792,106.56579452153029
0.99356009070294793,106.8031348809015
1.0035600907029478,106.53501084214894
1.0135600907029478,105.70042704297427
1.0235600907029478,103.66149553205531
1.0335600907029479,101.03800997375194
1.0435600907029479,98.467596028553061
1.0535600907029479,98.259737093768607
1.0635600907029479,94.862992738693251
1.0735600907029479,95.875871065156915
1.0835600907029479,98.933698371994325
1.0935600907029479,104.55368394390464
1.1035600907029479,92.135182576457737
1.153560090702948,103.98157435690926
1.163560090702948,105.50686329208087
1.173560090702948,104.9642914202154
1.1835600907029478,104.57897197488211
1.1935600907029478,104.92385622559345
1.2035600907029478,105.45573479063643
1.2135600907029478,105.70113947976033
1.2235600907029478,105.47720657198103
1.2335600907029478,104.9152946690516
1.2435600907029478,103.76139695850327
1.2535600907029478,103.54214922236081
1.2635600907029478,104.35382853435253
1.2735600907029478,106.20060259536129
1.2835600907029479,108.77933041098238
1.2935600907029479,110.76025580448518
1.3035600907029479,113.00790408041674
1.3135600907029479,115.59016730262593
1.3235600907029479,117.15085409935472
1.3335600907029479,118.258555607426
1.3435600907029479,120.75746695857434
1.3535600907029479,125.85908405194783
1.3635600907029479,125.66506923700831
1.3735600907029479,131.96290934906924
1.3835600907029479,140.23135322447268
1.393560090702948,146.05959657738461
1.403560090702948,150.42833506636455
1.413560090702948,154.38755899864103
1.423560090702948,149.68858286001364
1.4335600907029478,144.98810470946736
1.4435600907029478,143.81422514897145
1.4535600907029478,150.03611363754743
1.4635600907029478,156.49619415190378
1.4735600907029478,154.79242810577506
1.4835600907029478,154.18801098546126
1.4935600907029478,161.10923318298578
1.5735600907029479,498.32134120245951
1.5835600907029479,488.67809488995357
1.5935600907029479,494.27669162844666
