0.52309523809523817,440.39262164253807
0.53309523809523818,428.41070364202079
0.54309523809523819,426.07912579616158
0.57309523809523821,103.02346223316502
0.58309523809523822,98.495124682631257
0.59309523809523823,98.264143696302057
0.60309523809523813,94.875870205267461
0.61309523809523814,93.732991873966213
0.62309523809523815,93.89811407945588
0.63309523809523816,95.957311410454025
0.64309523809523816,97.719363097701176
0.65309523809523817,98.739268940703596
0.66309523809523818,99.902535609395926
0.67309523809523819,100.04738149331594
0.6830952380952382,101.97060405230447
0.69309523809523821,103.66671802469679
0.70309523809523822,97.861868451296345
0.71309523809523823,97.613334695353927
0.72309523809523824,98.077860638070362
0.73309523809523813,97.733927945218596
0.74309523809523814,94.861570162019589
0.75309523809523815,96.51028696459548
0.76309523809523816,104.14842599622551
0.77309523809523817,108.80889849191203
0.78309523809523818,109.50421749528655
0.79309523809523819,110.24589255029481
0.8030952380952382,111.71690300238475
0.8130952380952382,110.50307468971374
0.82309523809523821,111.4654503072726
0.83309523809523822,111.91080784066595
0.84309523809523823,111.11134191756979
0.85309523809523824,109.70427856875888
0.86309523809523814,107.98295055837131
0.87309523809523815,107.33724398175259
0.88309523809523816,107.22952759988354
0.89309523809523816,107.48768987980507
0.90309523809523817,107.94643367754914
0.91309523809523818,108.02446780440951
0.92309523809523819,108.29337645029487
0.9330952380952382,108.87920632050614
0.94309523809523821,107.44823766111827
0.95309523809523822,107.68502856970208
0.96309523809523823,112.98131836080141
0.97309523809523824,111.20362495319509
0.98309523809523813,110.60304028609772
0.99309523809523814,111.97308564566384
1.003095238095238,112.69737192454434
1.013095238095238,113.23752008331599
1.0230952380952381,112.97562205469247
1.0330952380952381,112.28880507576805
1.0430952380952381,110.70803533818201
1.0530952380952381,110.18001888450019
1.0630952380952381,109.13010536323203
1.0730952380952381,109.13298974849549
1.0830952380952381,110.50079814966307
1.0930952380952381,111.66929592317751
1.1030952380952381,111.11305282619556
1.1130952380952381,112.90639084351392
1.1230952380952381,112.63438484593962
1.1330952380952382,112.29023512021105
1.1430952380952382,111.72912979766762
1.1530952380952382,109.97673760924785
1.1630952380952382,109.04879687860715
1.1730952380952382,105.68795205030439
1.183095238095238,110.12361326813719
1.193095238095238,109.65433673844151
1.203095238095238,110.68552134806085
1.213095238095238,109.39671219254465
1.223095238095238,110.15745789516289
1.233095238095238,112.84758609836699
1.3230952380952381,101.57406298396104
1.3330952380952381,110.88771178797955
1.3430952380952381,102.17381980596301
1.3530952380952381,102.42851426544152
1.3630952380952381,100.80276879692252
1.3730952380952381,104.53202039171842
1.3830952380952382,103.69732085694885
1.3930952380952382,107.67604448543237
1.463095238095238,112.07108490910865
1.473095238095238,116.99536222911316
1.483095238095238,118.1748517958884
1.493095238095238,121.63207476653223
1.503095238095238,127.5332724265394
1.513095238095238,129.21533925178693
1.5230952380952381,133.02592235288262
1.5330952380952381,137.78463476828597
1.5430952380952381,140.18464873778765
1.5530952380952381,143.60057480675232
1.5630952380952381,146.04780722705479
1.5730952380952381,148.80038213298496
1.5830952380952381,151.84461683935922
1.5930952380952381,155.00078882645084
1.6030952380952381,161.90368055910417
1.6130952380952381,168.16796746333782
1.6230952380952381,159.72138944451325
1.6330952380952382,151.36534024563713
1.6430952380952382,149.12230741437165
1.6530952380952382,149.88287029401786
1.6630952380952382,150.24128152534306
1.6730952380952382,152.39176168862699
1.6830952380952382,148.01496022118934
