0.50446712018140605,94.163985004098905
0.51446712018140606,88.185249940317263
0.52446712018140607,93.479287085413162
0.53446712018140607,92.247855439431518
0.54446712018140608,88.750233823037235
0.65446712018140607,102.12144370611497
0.66446712018140608,107.04774437459155
0.67446712018140609,104.38093136866659
0.6844671201814061,104.68333558919167
0.69446712018140611,104.07409330413593
0.70446712018140611,103.78183738534713
0.71446712018140612,103.11380168773915
0.72446712018140613,102.23257003538944
0.73446712018140603,100.95713360305392
0.74446712018140604,98.435584851107052
0.75446712018140605,100.01655808054791
0.76446712018140606,100.29869240002493
0.77446712018140607,101.72739157714278
0.78446712018140607,104.40448567531701
0.79446712018140608,105.90816794332427
0.80446712018140609,106.60030707261731
0.8144671201814061,106.72694410053441
0.82446712018140611,105.89747217006747
0.83446712018140612,104.68441416057348
0.84446712018140613,101.88706176602
0.85446712018140614,103.13563468880341
0.86446712018140603,106.35674604764907
0.87446712018140604,105.57210371748977
0.88446712018140605,105.1910388373569
0.89446712018140606,103.55985882833322
0.90446712018140607,102.84109060027613
0.91446712018140608,102.85709543016794
0.92446712018140609,103.31166217940793
0.9344671201814061,103.28584631262501
0.94446712018140611,103.05220447359288
0.95446712018140611,102.78163635896985
0.96446712018140612,102.95333621179223
0.97446712018140613,102.90201884604309
0.98446712018140603,103.05836630178155
0.99446712018140604,103.36639292051039
1.0044671201814059,102.496243437289
1.054467120181406,131.37098392117389
1.064467120181406,131.53810499294647
1.074467120181406,105.30471223000836
1.084467120181406,106.76574283570335
1.094467120181406,106.11579029411794
1.104467120181406,105.88675399648041
1.114467120181406,105.81560731654272
1.124467120181406,107.0588117566745
1.2244671201814059,452.21229741151615
1.2344671201814059,453.08915844959398
1.2444671201814059,406.17939055987131
1.2544671201814059,459.35567304126408
1.334467120181406,121.21205336286238
1.344467120181406,122.9062835782685
1.354467120181406,124.43982796522374
1.364467120181406,126.83005275260318
1.374467120181406,130.33414851353379
1.3844671201814061,135.94435267251816
1.3944671201814061,138.59466197548099
1.4044671201814061,140.1062416756819
1.4144671201814061,142.76839468670195
1.4244671201814061,144.2284541519916
1.4344671201814059,145.41228010513404
1.4444671201814059,147.88002324344438
1.4544671201814059,151.82990174244927
1.4644671201814059,152.80174106139626
1.4744671201814059,152.14146425362384
1.4844671201814059,151.33319109452643
1.4944671201814059,151.87021993513426
1.5044671201814059,152.51993848169428
1.5144671201814059,149.57275385859663
1.524467120181406,150.7196999810314
1.534467120181406,152.84416358369205
1.544467120181406,147.16386173054454
1.554467120181406,146.96079915197421
1.564467120181406,146.71462698063718
1.574467120181406,147.38676087261985
