0.54294784580498867,88.568742418900499
0.55294784580498868,96.498178465663713
0.56294784580498869,94.699611068524419
0.5729478458049887,95.061579905403491
0.58294784580498871,96.316514629494549
0.59294784580498872,97.629280354724301
0.60294784580498861,97.80369208382362
0.61294784580498862,98.88408795106217
0.62294784580498863,100.11914074809015
0.63294784580498864,100.60269604052594
0.64294784580498865,100.9129564427047
0.65294784580498866,101.25226390081811
0.66294784580498867,101.09423809420214
0.67294784580498868,100.23071989246205
0.68294784580498868,99.951521713514921
0.69294784580498869,100.56785857287028
0.7029478458049887,104.55224354595585
0.71294784580498871,106.27947906017732
0.72294784580498872,107.28213583002909
0.73294784580498862,109.73626726516663
0.74294784580498863,111.67672029709624
0.75294784580498864,113.05097606982059
0.76294784580498864,118.10888910756087
0.77294784580498865,118.51359481093374
0.78294784580498866,113.99563856899235
0.79294784580498867,113.81871453881372
0.80294784580498868,111.92948461185181
0.92294784580498868,117.11301639169923
0.93294784580498868,120.52095763775992
0.94294784580498869,121.31550692515181
0.9529478458049887,121.26510723872353
0.96294784580498871,119.91814949644299
0.97294784580498872,117.62654554374701
0.98294784580498862,118.03537824294735
0.99294784580498863,119.78594470696891
1.0029478458049885,120.20845262076871
1.0129478458049885,122.38834125240493
1.0829478458049886,114.52110801271286
1.0929478458049886,116.2842786420976
1.1029478458049886,114.9004671089419
1.1129478458049886,111.86414158975954
1.1229478458049886,109.86204875184403
1.1329478458049886,110.47057371886234
1.1429478458049886,111.7032845876043
1.1529478458049887,112.67967777553386
1.1629478458049887,112.82222936444079
1.1729478458049887,112.29552290329787
1.1829478458049885,113.76101627142486
1.1929478458049885,115.39265115113658
1.2029478458049885,112.74650158232876
1.2129478458049885,111.5295672818867
1.2229478458049885,110.1965222194908
1.2329478458049885,110.91059843737882
1.2429478458049885,110.22041362507646
1.2529478458049885,111.29438696539405
1.2629478458049885,112.81758918629569
1.2729478458049885,113.64030682043371
1.2829478458049886,112.51129562270509
1.2929478458049886,111.23729469825491
1.3029478458049886,111.97074966328543
1.3129478458049886,111.49258669387713
1.3229478458049886,111.40303688128887
1.3329478458049886,110.28282722451701
1.3429478458049886,110.46471990141259
1.4229478458049887,116.36507047737913
1.4329478458049885,113.87915336299513
1.4429478458049885,113.69035636204752
1.4529478458049885,115.9565538098519
1.4629478458049885,119.45839190240976
1.4729478458049885,123.09801224445987
1.4829478458049885,130.71591043478756
1.4929478458049885,136.31994705443023
1.5029478458049885,138.96168600960212
1.5129478458049885,141.78523889882189
1.5229478458049885,146.51854010611453
1.5329478458049886,150.08851717116468
1.5429478458049886,153.93305943055921
1.5529478458049886,153.4542684736374
1.5629478458049886,151.49014059676983
1.5729478458049886,76.878065035838929
1.5829478458049886,76.457487273520329
1.5929478458049886,76.96745821338618
1.6029478458049886,75.5293467480478
1.6229478458049886,75.505764273359787
