0.48294784580498867,91.948384363514521
0.49294784580498868,94.545507172211089
0.50294784580498864,94.339557168317725
0.51294784580498864,92.002981556590072
0.52294784580498865,92.216111236417333
0.53294784580498866,93.329660124489124
0.54294784580498867,94.974328488889157
0.55294784580498868,104.49033145863351
0.56294784580498869,98.723775810745508
0.5729478458049887,93.948467568631784
0.58294784580498871,93.513856274655652
0.59294784580498872,92.609902797772193
0.60294784580498861,91.800663666969115
0.61294784580498862,90.69316332690704
0.75294784580498864,124.33943777569922
0.76294784580498864,119.07684096797618
0.77294784580498865,106.82542765420548
0.78294784580498866,109.38813460369646
0.79294784580498867,110.81148501526525
0.80294784580498868,112.43026698096723
0.81294784580498869,114.16003049755544
0.8229478458049887,116.31687187150503
0.83294784580498871,116.59842948130664
0.84294784580498872,118.00763636287324
0.85294784580498872,118.27873386059241
0.86294784580498862,117.81485548363609
0.87294784580498863,116.04872243884864
0.88294784580498864,111.90618722339872
1.0429478458049886,111.57213694732089
1.0529478458049886,111.87978598456802
1.0629478458049886,110.80282317654712
1.0729478458049886,109.90860909394439
1.0829478458049886,109.67452675214994
1.0929478458049886,108.72975085843903
1.1029478458049886,86.064992492601704
1.1329478458049886,403.5855839613796
1.1429478458049886,401.60896021533244
1.1529478458049887,388.83588798907499
1.1629478458049887,389.01449314552877
1.1729478458049887,389.22204107204033
1.1829478458049885,379.38616117128743
1.1929478458049885,370.38987960526219
1.2029478458049885,370.9981311696796
1.2129478458049885,374.75874031916982
1.2329478458049885,126.91112295507391
1.2429478458049885,110.01456919471535
1.2529478458049885,111.27759776321
1.2629478458049885,112.50924577544087
1.2729478458049885,113.5162095673914
1.2829478458049886,113.6450900208677
1.2929478458049886,112.00505918984283
1.3029478458049886,111.52389441003257
1.3129478458049886,111.72970579029312
1.3229478458049886,111.6196030880149
1.3329478458049886,112.95338721585874
1.3429478458049886,115.86991403301836
1.3529478458049886,118.76621054131719
1.3629478458049886,120.76413272266517
1.3729478458049886,121.73786327759514
1.3829478458049886,123.18041725468311
1.3929478458049886,124.85884105344287
1.4029478458049887,126.68062035016598
1.4129478458049887,131.08423247529117
1.4229478458049887,136.92128980955971
1.4329478458049885,139.53772917755617
1.4429478458049885,142.30373824031497
1.4529478458049885,145.92343059722728
1.4629478458049885,146.57409004756639
1.4729478458049885,148.77862361385618
1.4829478458049885,152.94956943924103
1.4929478458049885,156.79100756444944
1.5029478458049885,167.5627736645597
1.5129478458049885,168.77750023889467
1.5229478458049885,168.86384816263899
1.5329478458049886,167.9130970274455
1.5429478458049886,165.09580549039944
1.5529478458049886,162.73990236481478
1.5629478458049886,160.07945102504405
1.5729478458049886,161.63564136454124
1.5829478458049886,162.06515646830854
1.5929478458049886,157.56585451922439
1.6029478458049886,152.33568839941861
1.6129478458049886,147.36954306464409
1.6229478458049886,148.8278856835251
1.6329478458049886,152.6587458966932
