0.63082766439909288,100.35283912026766
0.64082766439909289,100.54776064239968
0.6508276643990929,98.908044358869304
0.66082766439909291,98.368739922107224
0.67082766439909292,98.325616313047988
0.68082766439909292,98.477644776810664
0.69082766439909293,98.937100749398383
0.70082766439909294,100.07923682223708
0.71082766439909295,101.62575660567052
0.72082766439909296,102.28941175502028
0.73082766439909286,102.37964657631709
0.74082766439909287,102.74326418061835
0.75082766439909288,102.9922695319428
0.76082766439909288,103.65319395260039
0.77082766439909289,91.703811947122503
0.7808276643990929,103.73125965238049
0.79082766439909291,103.16165117145023
0.80082766439909292,102.9228141510233
0.93082766439909292,108.70796231799382
0.94082766439909293,108.67543313760173
0.95082766439909294,107.38545325683116
0.96082766439909295,106.94692177747824
0.97082766439909296,106.34692854840608
0.98082766439909286,105.72823115499494
0.99082766439909287,105.16422302521538
1.0008276643990928,103.30149726853664
1.0108276643990928,102.3231584071537
1.0208276643990928,102.55448273061177
1.0308276643990928,103.21742509649478
1.0408276643990928,103.5704662173833
1.0508276643990928,103.9067005752372
1.0608276643990928,104.11266573474632
1.0708276643990928,104.40422824666508
1.0808276643990928,107.11543349827679
1.0908276643990928,108.17188283097498
1.1008276643990929,109.1548287203335
1.1108276643990929,109.54826110272602
1.1208276643990929,109.58363953744445
1.1308276643990929,109.37480155555575
1.1408276643990929,108.59947582591998
1.1508276643990929,107.81765661127312
1.1608276643990929,107.21811483159901
1.1708276643990929,107.7381285048337
1.1808276643990927,109.17626110926909
1.1908276643990927,110.85209565858086
1.2008276643990927,111.25747560781616
1.2108276643990927,109.78330109123839
1.2208276643990927,109.41603258362176
1.2308276643990927,110.42554786268411
1.2408276643990928,111.55936399984122
1.2508276643990928,109.48190857558583
1.3508276643990929,129.28126680080544
1.3608276643990929,119.61006529774652
1.3708276643990929,116.11803157958231
1.3808276643990929,115.64895801353099
1.3908276643990929,113.59125001009785
1.4008276643990929,113.72429206147665
1.4108276643990929,115.31061798522111
1.4208276643990929,116.02232247291749
1.4308276643990927,116.9961514945638
1.4408276643990927,118.23468044389276
1.4508276643990927,119.6861252579119
1.4608276643990927,121.49817002741439
1.4708276643990927,123.32888233111768
1.4808276643990927,123.72373291633251
1.4908276643990928,125.54950865068179
1.5008276643990928,129.33728196356077
1.5108276643990928,133.19383142338344
1.5208276643990928,136.07138814268157
1.5308276643990928,138.57351254443822
1.5408276643990928,142.7413234899546
1.5508276643990928,147.42418073646516
1.5608276643990928,150.88909776639619
1.5708276643990928,158.71896424770378
1.5808276643990928,162.37266333057511
1.5908276643990928,176.49037028651409
1.6008276643990929,182.49600704525352
1.6108276643990929,185.95561740348387
1.6208276643990929,190.17791032928889
1.6308276643990929,194.09429568010015
1.6408276643990929,193.34202737804497
1.6508276643990929,194.88601797435351
1.6608276643990929,193.55180133380298
1.6708276643990929,188.02326774697715
