0.72280045351473921,138.08115989052132
0.7328004535147391,135.90125799114205
0.74280045351473911,138.14317865500468
0.77280045351473914,103.04031807456734
0.78280045351473915,101.67999354127247
0.79280045351473916,101.61531746619438
0.80280045351473917,105.11017609801674
0.81280045351473917,105.86021770676248
0.82280045351473918,107.71245225788054
0.83280045351473919,106.28819828981082
0.8428004535147392,104.38450357753349
0.85280045351473921,100.80577366462411
0.86280045351473911,101.52853604230742
0.87280045351473912,101.50212329186157
0.88280045351473913,101.69468328552415
0.89280045351473913,99.759716859707041
0.90280045351473914,99.98086359676509
0.91280045351473915,98.196238058304218
0.92280045351473916,100.16058549510474
0.93280045351473917,101.30543257056868
0.94280045351473918,98.376986640284755
0.95280045351473919,100.5915585848218
0.9628004535147392,96.771178444109708
0.97280045351473921,116.33907428840617
0.9828004535147391,114.79309873842509
0.99280045351473911,112.01373034325403
1.002800453514739,111.76568004257801
1.012800453514739,111.6674702284453
1.022800453514739,111.05035772535986
1.032800453514739,110.51234351348899
1.042800453514739,109.49217048866488
1.0528004535147391,109.46274220973395
1.0628004535147391,111.04196259730335
1.0728004535147391,111.6420233125892
1.0828004535147391,112.52301434599498
1.0928004535147391,113.24631573388479
1.1028004535147391,114.06472178242464
1.1128004535147391,114.8191052972513
1.1228004535147391,115.84408904212464
1.1328004535147391,117.25916722634507
1.1428004535147391,118.87742889774974
1.1528004535147391,118.83798467740461
1.1628004535147392,114.99927130884666
1.1728004535147392,112.39961814790438
1.192800453514739,117.71080214861115
1.202800453514739,113.10667989885373
1.212800453514739,111.50607679931436
1.222800453514739,111.54996800226131
1.232800453514739,118.89290440863354
1.242800453514739,122.17997887793412
1.252800453514739,123.35995925127007
1.262800453514739,125.12268298141639
1.272800453514739,119.07706906411904
1.282800453514739,117.24089490106934
1.292800453514739,112.87412963680259
1.3028004535147391,111.69564627083315
1.3128004535147391,111.12600169464112
1.3228004535147391,111.72545941799669
1.3328004535147391,110.67010597244841
1.3428004535147391,111.04105170543478
1.3528004535147391,111.32120462134495
1.3628004535147391,111.36469116163005
1.3728004535147391,111.51977518983234
1.4328004535147389,117.90907255774637
1.442800453514739,117.92630465633276
1.452800453514739,117.97820979225516
1.462800453514739,117.93131848959521
1.472800453514739,117.69967320267452
1.482800453514739,114.93736532735916
1.492800453514739,112.10656871220479
1.502800453514739,112.99338664326062
1.512800453514739,114.53073799884196
1.522800453514739,115.41331511949009
1.532800453514739,115.1797865975451
1.542800453514739,114.51731969246319
1.5528004535147391,113.82756289054902
1.5628004535147391,112.8999861874842
1.5728004535147391,112.00964031986831
1.5828004535147391,111.20299834099838
1.5928004535147391,110.3225752403761
1.6028004535147391,110.17389686864853
1.6128004535147391,110.15790125127396
1.6228004535147391,109.04471760782671
1.6328004535147391,108.02098811797562
1.6428004535147391,107.58942565629263
1.6528004535147391,108.58614911484916
1.6628004535147392,109.40803537003697
1.6728004535147392,111.02482899045604
1.6828004535147392,114.21045521600577
1.692800453514739,117.38349871414719
1.702800453514739,119.99122723256733
1.712800453514739,122.48658600579856
1.722800453514739,123.13780707162377
1.732800453514739,122.79840530768612
1.742800453514739,122.45524510351407
1.752800453514739,122.14802235910156
1.762800453514739,122.4003980127483
1.772800453514739,123.7681328034101
1.782800453514739,125.70883848385128
1.792800453514739,132.29286691924054
1.8028004535147391,138.6256753231842
1.8128004535147391,143.07752094304792
1.8228004535147391,150.99583055437077
1.8328004535147391,154.95634335510294
1.8428004535147391,159.43574939791358
1.8528004535147391,164.15906382430109
1.8628004535147391,169.97869308009538
1.8728004535147391,176.49903114437561
1.8828004535147391,175.50361850148411
1.8928004535147391,172.64890640779785
1.9028004535147391,170.32058131267084
1.9128004535147392,167.77619966319656
1.9228004535147392,165.80937372106965
1.9328004535147392,167.77755953434149
