0.58006802721088435,104.35193810161614
0.59006802721088436,105.11800537938473
0.60006802721088426,105.52183515981945
0.61006802721088427,101.48842960033826
0.62006802721088428,107.37080847546952
0.63006802721088428,101.81384229912136
0.64006802721088429,101.57004556244438
0.6500680272108843,100.25714779051421
0.66006802721088431,104.91179959194983
0.67006802721088432,103.42937577687017
0.68006802721088433,109.47144086114774
0.69006802721088434,108.93778180190307
0.70006802721088435,109.27342694207607
0.71006802721088436,106.4805448006054
0.72006802721088436,105.4898465090557
0.73006802721088426,105.10072979725253
0.74006802721088427,104.55519903781544
0.75006802721088428,104.90085362951886
0.76006802721088429,105.77470140038507
0.7700680272108843,108.30914365844548
0.78006802721088431,110.16591813037819
0.79006802721088432,112.12214011433801
0.80006802721088432,112.59174898002863
0.81006802721088433,107.49858623768064
0.82006802721088434,113.11815187665223
0.83006802721088435,120.23323374650003
0.84006802721088436,117.15697048621304
0.85006802721088437,123.90338581602875
0.86006802721088427,116.1743224969342
0.87006802721088428,110.28712222932742
0.88006802721088428,117.1949926079612
0.89006802721088429,117.56674246586152
0.9000680272108843,117.23705999557345
0.91006802721088431,113.63052729686669
0.92006802721088432,112.75831823159162
0.93006802721088433,113.12872519668015
0.94006802721088434,114.65236791359379
0.95006802721088435,113.76984461998359
0.96006802721088436,112.51231757990796
0.97006802721088436,113.26403416835092
0.98006802721088426,113.34337493811738
0.99006802721088427,112.73293994677658
1.0000680272108842,110.46003351239408
1.0100680272108842,111.02407389853822
1.0200680272108842,111.7209104601569
1.0300680272108842,123.86443998406294
1.0400680272108842,123.9897786937605
1.0500680272108842,92.995648538812318
1.0600680272108842,99.000287226492844
1.1500680272108843,110.63667014155364
1.1600680272108843,109.87514362123265
1.1700680272108843,108.35599192024176
1.1800680272108841,108.023308161637
1.1900680272108841,109.63202046606708
1.2000680272108841,109.81393012062513
1.2100680272108841,110.05344227711446
1.2200680272108841,110.13521729361781
1.2300680272108842,111.0174863011456
1.2400680272108842,111.37316421220692
1.2500680272108842,110.59766533857619
1.2600680272108842,110.79965594268134
1.2700680272108842,111.18654393599033
1.2800680272108842,111.45533754671995
1.2900680272108842,111.87155398674203
1.3000680272108842,112.06817800156733
1.3600680272108843,107.64550998249526
1.3700680272108843,106.54267780783506
1.3800680272108843,106.50497418361073
1.6000680272108843,117.36784496268012
1.6100680272108843,118.12029177375754
1.6200680272108843,118.67021040964566
1.6300680272108843,120.22814946971414
1.6400680272108843,122.94085963088941
1.6500680272108843,123.74282714797651
1.6600680272108843,124.86007370837069
1.6700680272108843,128.14300692361948
1.6800680272108843,130.51419718960315
1.6900680272108841,135.23844312865643
1.7000680272108841,139.05348954990239
1.7100680272108841,142.60188773213616
1.7200680272108841,145.99367885381091
1.7300680272108842,149.03677369120322
1.7400680272108842,152.56135578626828
1.7500680272108842,154.22748151720273
1.7600680272108842,152.13488183690725
1.7700680272108842,149.66802399124632
1.7800680272108842,146.46284184309252
1.7900680272108842,145.211376190056
1.8000680272108842,147.53414453171374
1.8100680272108842,148.23272803893443
1.8200680272108842,148.23544516354005
1.8300680272108842,149.75041212698318
1.8400680272108842,148.92014553841403
1.8500680272108843,151.02305855691151
1.8600680272108843,151.47381746898341
1.8700680272108843,151.94945107806421
1.8800680272108843,155.75422703640356
