0.30096371882086181,91.85390780278216
0.31096371882086177,94.956909233816617
0.32096371882086178,93.819561271540323
0.33096371882086179,91.534533078379809
0.34096371882086179,93.206617005421791
0.3509637188208618,96.047295639899801
0.36096371882086181,96.068979455223669
0.37096371882086182,94.991155856139812
0.44096371882086177,100.10673547771356
0.45096371882086178,102.13382872121998
0.46096371882086179,99.54421070680894
0.4709637188208618,95.308953293620064
0.48096371882086181,90.137169996265683
0.49096371882086182,95.086368059636996
0.50096371882086177,95.35976201125132
0.51096371882086178,94.201769831720867
0.52096371882086179,95.861321343005415
0.5309637188208618,99.33017280460254
0.54096371882086181,95.969645791201486
0.55096371882086181,94.016199738886087
0.56096371882086182,94.791952702067221
0.57096371882086183,95.228017905882552
0.58096371882086184,96.108075928459087
0.59096371882086185,99.002944487112941
0.60096371882086175,104.82634261086535
0.61096371882086176,104.13189125548918
0.62096371882086177,104.92553344563173
0.63096371882086177,106.20731568097966
0.64096371882086178,106.49917460555569
0.65096371882086179,107.88725761544467
0.6609637188208618,108.7241811370867
0.67096371882086181,102.83064267949288
0.68096371882086182,106.42677101205672
0.69096371882086183,107.50713536076951
0.70096371882086184,107.89090590415972
0.7809637188208618,114.0448954660789
0.79096371882086181,109.4724451791347
0.80096371882086181,108.17592109001602
0.81096371882086182,113.23408491809599
0.82096371882086183,116.7600589038847
0.83096371882086184,107.8818066706265
0.84096371882086185,108.36309142672546
0.85096371882086186,114.71860356379908
0.86096371882086176,111.30280653728877
0.87096371882086177,110.41496314591653
0.88096371882086177,106.88888515778204
0.89096371882086178,107.07944749037053
0.90096371882086179,101.71744268610371
0.9109637188208618,107.63837807889512
0.92096371882086181,106.58612009393076
0.93096371882086182,107.00682359785742
0.94096371882086183,103.21697021948201
0.95096371882086184,101.10546345387623
0.96096371882086185,106.37964118401827
0.97096371882086185,98.224527843669918
0.98096371882086175,96.002284654845596
0.99096371882086176,96.620759902296044
1.0009637188208618,96.810454657594931
1.0109637188208618,96.590792027894636
1.0209637188208618,97.520383909172878
1.0309637188208618,100.08905767667071
1.0409637188208618,101.48174563028381
1.0509637188208618,103.13923981149672
1.0609637188208618,104.26804908070876
1.0709637188208618,104.26318802589157
1.0809637188208618,100.58955393878786
1.0909637188208618,100.87674437158397
1.1009637188208619,101.13378741484416
1.1109637188208619,100.303402376314
1.1209637188208619,100.47087846054295
1.1309637188208619,101.029512359523
1.1409637188208619,100.93271409253305
1.1509637188208619,100.72877123161044
1.1609637188208619,100.36671736127785
1.2709637188208618,145.04541532520793
1.2809637188208618,134.09562541843204
1.2909637188208618,130.42708860785621
1.3009637188208618,133.36252816337901
1.3109637188208618,137.01519436438281
1.3209637188208618,146.66304441567047
1.3309637188208618,157.58431333266742
1.3409637188208618,158.90760230700971
1.3509637188208619,158.97263050411127
1.3609637188208619,161.74222260911486
1.3709637188208619,162.59551340544937
1.3809637188208619,157.50448408727524
1.3909637188208619,157.53739417786866
1.4009637188208619,157.26196011238903
1.4109637188208619,162.23736950156592
1.5609637188208618,441.89375709501337
1.5709637188208618,442.51340526717286
1.5809637188208618,441.21657972321697
1.5909637188208618,493.35905297123173
1.6009637188208619,498.61362698909062
1.6109637188208619,492.30829897387565
1.6209637188208619,491.33491459745704
