0.61431972789115652,116.32531799430247
0.62431972789115653,115.93885176084859
0.63431972789115654,92.113979231356055
0.64431972789115655,96.531191390333859
0.65431972789115656,96.433277987629765
0.66431972789115656,96.210901748998353
0.67431972789115657,95.928776092688707
0.68431972789115658,96.680312420737309
0.69431972789115659,94.250307475759314
0.7043197278911566,95.268930504776392
0.71431972789115661,94.792144162511519
0.72431972789115662,94.666474259880147
0.73431972789115652,95.464188114754208
0.74431972789115652,95.378613318946776
0.75431972789115653,94.045998179150956
0.76431972789115654,94.992267032712036
0.77431972789115655,94.849625132606491
0.78431972789115656,95.910903155040614
0.92431972789115657,117.89152388529565
0.93431972789115658,113.36829356102166
0.94431972789115659,113.64966564707692
0.9543197278911566,114.00889412760112
0.96431972789115661,115.57917995017432
0.97431972789115662,116.07171563826005
0.98431972789115652,115.11465949091033
0.99431972789115652,113.24016508705313
1.0043197278911564,111.87741221369089
1.0143197278911564,111.1568181251135
1.0243197278911564,111.05456416514218
1.0343197278911564,111.45889782398569
1.0443197278911565,112.01122942351607
1.0543197278911565,112.84854418827989
1.0643197278911565,113.09154981281773
1.0743197278911565,112.84809912832364
1.0843197278911565,112.40620820991749
1.0943197278911565,108.87648894264684
1.1043197278911565,107.72605555123246
1.1143197278911565,108.5354274345672
1.1243197278911565,107.23214581614209
1.1343197278911565,107.04199446439173
1.1443197278911565,109.40941692969767
1.2543197278911564,107.57919976115296
1.2643197278911564,107.55057045503035
1.2743197278911564,91.117755053167102
1.2843197278911564,90.575080436564974
1.2943197278911565,108.94743097162036
1.3043197278911565,108.18548940575774
1.3843197278911565,110.7453811386989
1.3943197278911565,110.20890455420628
1.4043197278911566,110.46174522636937
1.4143197278911566,111.30391788414177
1.4243197278911566,112.33046286604325
1.4343197278911564,112.55512420444704
1.4443197278911564,111.74900556323898
1.4543197278911564,110.1987844426742
1.4643197278911564,108.69719018509231
1.4743197278911564,109.74210349455818
1.4843197278911564,109.10133481180519
1.4943197278911564,109.09548230810762
1.6243197278911565,113.5377434977855
1.6343197278911565,113.9451224461466
1.6443197278911565,118.00397611430792
1.6543197278911566,121.39362941618609
1.6643197278911566,126.51661314179597
1.6743197278911566,126.58417301980627
1.6843197278911566,127.4094972526776
1.6943197278911564,130.84770910911516
1.7043197278911564,133.60457875999822
1.7143197278911564,134.61900298406192
1.7243197278911564,133.94256799104059
1.7343197278911564,132.75532076020099
1.7443197278911564,134.47868164463617
1.7543197278911564,137.48884760026272
1.7643197278911564,142.18197556079474
1.7743197278911564,151.02529341016378
1.7843197278911564,156.4107149027169
1.7943197278911565,155.20745376041032
1.8043197278911565,160.07125524636609
1.8143197278911565,169.35465920098483
1.8243197278911565,170.61699411671427
1.8343197278911565,171.77943214549768
1.8443197278911565,170.93536670860237
1.8543197278911565,171.06059232479492
1.8643197278911565,169.61287985699661
1.8743197278911565,164.4900653762034
1.8843197278911565,158.00431815447794
1.8943197278911565,148.35405585149519
1.9043197278911566,141.26334469482686
1.9143197278911566,150.87215299151381
1.9243197278911566,162.61160209842495
1.9343197278911566,156.52761061667968
1.9443197278911564,143.41937819423632
1.9543197278911564,131.8776543343028
1.9643197278911564,128.11245035984885
