0.35460317460317464,85.998244707790604
0.36460317460317465,85.134896168282637
0.37460317460317466,89.514128153414035
0.38460317460317461,95.209822959564391
0.39460317460317462,96.117138611010759
0.40460317460317463,96.043193916613305
0.41460317460317464,96.332737471506448
0.42460317460317465,95.902768482404113
0.43460317460317466,95.358007833982768
0.44460317460317461,94.964716156943226
0.45460317460317462,96.89763648550543
0.46460317460317463,100.79693267155351
0.47460317460317464,103.77649277623918
0.48460317460317465,106.70112969584981
0.49460317460317466,105.88077863098438
0.50460317460317461,101.97859714429116
0.51460317460317462,102.59832061014767
0.52460317460317463,103.10668526301323
0.53460317460317464,103.84927697667554
0.54460317460317464,104.23785876799474
0.55460317460317465,104.66840504064893
0.56460317460317466,105.0595064150186
0.57460317460317467,105.97192779236056
0.58460317460317468,106.60240835276517
0.59460317460317469,108.98375501708001
0.60460317460317459,108.41219136754481
0.6146031746031746,108.43145371445169
0.6246031746031746,109.50780157647685
0.63460317460317461,109.53706088085583
0.64460317460317462,110.99015074906472
0.65460317460317463,118.01367407310683
0.66460317460317464,110.16907978801075
0.67460317460317465,110.52914223342466
0.68460317460317466,111.91202819359519
0.69460317460317467,111.66015335793398
0.70460317460317468,111.03165692638576
0.71460317460317468,110.35381104400525
0.72460317460317469,109.37894094241376
0.7446031746031746,111.64452205485576
0.75460317460317461,110.9977592721979
0.76460317460317462,111.1249957054314
0.77460317460317463,110.40334638050008
0.90460317460317463,476.21632168516385
0.91460317460317464,484.65416489482777
0.92460317460317465,492.53224658748627
0.93460317460317466,491.23186579897123
0.95460317460317468,112.50579361551897
0.96460317460317468,108.93905081124201
0.97460317460317469,105.28579504705894
0.98460317460317459,102.68005644188536
0.9946031746031746,103.93696299250682
1.0046031746031745,104.39327865429344
1.0146031746031745,105.48766493164109
1.0246031746031745,104.62301498238914
1.0346031746031745,103.81343708851024
1.0446031746031745,103.60697704592344
1.0546031746031745,103.65334493548416
1.1446031746031746,96.401560092738663
1.1546031746031746,96.184769138994113
1.1646031746031746,96.010149002030218
1.1746031746031746,95.879980976538278
1.1846031746031744,102.30829277647901
1.1946031746031744,99.323303634696558
1.2846031746031745,449.72872067634847
1.2946031746031745,431.76115005007028
1.3046031746031745,428.48133147262098
1.3146031746031746,427.26164139145737
1.3546031746031746,120.89970717063467
1.3646031746031746,123.99990335042926
1.3746031746031746,125.44636034832476
1.3846031746031746,127.16616249155588
1.3946031746031746,129.51339261830219
1.4046031746031746,132.15887005477373
1.4146031746031746,135.0162291015599
1.4246031746031746,137.61877426913688
1.4346031746031744,140.53564589577547
1.4446031746031744,142.56118784457789
1.4546031746031745,144.86002550335266
1.4646031746031745,147.27647735276133
1.4746031746031745,149.17503934593603
1.4846031746031745,151.07802747275588
1.4946031746031745,155.42188536650784
1.5046031746031745,154.85648457659894
1.5146031746031745,155.88961656240531
1.5246031746031745,156.02893866096886
1.5346031746031745,151.92891697508969
1.5446031746031745,152.54735723911307
1.5546031746031745,153.79782828440366
1.5646031746031746,153.10000060849151
1.5746031746031746,150.32504734490763
1.5846031746031746,149.61920318907258
1.5946031746031746,147.86257019170219
1.6046031746031746,149.74986333281424
1.6146031746031746,152.751393519917
