0.67294784580498868,95.868043106841739
0.68294784580498868,103.99424717420042
0.69294784580498869,92.431016373411509
0.7029478458049887,95.382688009587667
0.71294784580498871,96.297806697043242
0.72294784580498872,95.361488590201233
0.73294784580498862,94.687807874979612
0.74294784580498863,94.641985565137176
0.75294784580498864,95.25877644808412
0.76294784580498864,97.690834876051639
0.77294784580498865,98.112013811352369
0.78294784580498866,98.054840633564922
0.79294784580498867,93.066902365778404
0.80294784580498868,95.161879674611441
0.81294784580498869,95.419000254924924
0.8229478458049887,94.507362192293897
0.83294784580498871,96.971873206525771
0.84294784580498872,96.952370674431762
0.85294784580498872,97.043531438381223
0.86294784580498862,98.816465790259116
0.87294784580498863,109.39540384199174
0.88294784580498864,108.26802409108082
0.89294784580498865,108.05178405225625
0.90294784580498866,107.44581064980805
0.91294784580498867,107.73873126255
0.92294784580498868,107.86275986916839
0.93294784580498868,107.82753030081624
0.94294784580498869,107.7856569171956
0.9529478458049887,107.4335794522258
0.96294784580498871,107.13378533477339
0.97294784580498872,107.23339669107386
0.98294784580498862,106.38649124944524
0.99294784580498863,105.00858079308072
1.0029478458049885,104.9079208677617
1.0129478458049885,105.5995283621554
1.0229478458049885,107.02809828268768
1.0329478458049886,108.83957043606311
1.0429478458049886,110.58069950288458
1.0529478458049886,112.48421577245396
1.0629478458049886,114.30374828200313
1.0729478458049886,113.51886131835356
1.0829478458049886,112.8354868573077
1.0929478458049886,115.39953356880491
1.1029478458049886,114.17037498534749
1.1129478458049886,107.98719055360293
1.1229478458049886,108.59833732594323
1.1329478458049886,109.20804198880123
1.1429478458049886,109.80794124617766
1.1529478458049887,110.68729269314828
1.1629478458049887,111.35633753217738
1.1729478458049887,111.58576677772088
1.1829478458049885,111.70708687289549
1.1929478458049885,112.02231338105408
1.2029478458049885,116.98720540312111
1.2129478458049885,112.35006636789859
1.2229478458049885,111.81068157209958
1.2329478458049885,111.31596903088771
1.2429478458049885,110.80842134608446
1.2529478458049885,112.44657036393733
1.2629478458049885,117.15988900261328
1.2729478458049885,115.8892753644171
1.2829478458049886,115.73614416331056
1.2929478458049886,116.53073686145505
1.3029478458049886,116.54475082311311
1.3129478458049886,116.07737803708183
1.3229478458049886,113.70163117450168
1.3329478458049886,112.39135384864137
1.3429478458049886,112.26704198775705
1.3529478458049886,115.17988792505957
1.3629478458049886,114.57273266913202
1.3729478458049886,112.82766896177858
1.3829478458049886,111.75964309266563
1.3929478458049886,110.69604661956325
1.4729478458049885,108.76165962049457
1.4829478458049885,109.25618496132866
1.4929478458049885,109.0733971605418
1.5029478458049885,108.31391567181743
1.5129478458049885,108.4475213434817
1.5229478458049885,108.68764045414892
1.5329478458049886,109.77724328708642
1.5429478458049886,112.57870925431126
1.5529478458049886,114.72030889202178
1.5629478458049886,116.83240821038561
1.5729478458049886,118.22475612642542
1.5829478458049886,118.59075816062972
1.5929478458049886,119.09344680810469
1.6029478458049886,119.37308204797074
1.6129478458049886,120.09177677643699
1.6229478458049886,122.29999385280826
1.6329478458049886,124.71286356761354
1.6429478458049886,126.71080851357308
1.6529478458049887,134.65906712811559
1.6629478458049887,140.9220674696671
1.6729478458049887,147.82348324244646
1.6829478458049887,153.56119156865637
1.6929478458049885,162.21801800959057
1.7029478458049885,154.93518823563505
1.7129478458049885,152.16242865284772
1.7229478458049885,160.70193914415947
