0.33385487528344665,100.08603195035762
0.34385487528344666,96.32827227376491
0.35385487528344667,96.075824436569192
0.36385487528344668,96.425759338663767
0.37385487528344669,97.117045875878276
0.38385487528344664,97.565428771523415
0.39385487528344665,97.418506313833689
0.40385487528344666,96.453245822920309
0.41385487528344667,95.285484262264831
0.42385487528344667,95.2706503218253
0.43385487528344668,96.15355896354184
0.44385487528344664,95.445836786911457
0.45385487528344665,95.416775952052916
0.46385487528344665,96.934943264827268
0.47385487528344666,99.517412592731802
0.48385487528344667,102.10445842950192
0.49385487528344668,102.20834014011028
0.50385487528344663,103.80359942517904
0.51385487528344664,103.25473663793903
0.52385487528344665,95.694901921580851
0.53385487528344666,96.168339720405839
0.54385487528344667,96.314872382387478
0.55385487528344668,98.472334670949351
0.56385487528344669,99.678554791642838
0.5738548752834467,102.78720000683614
0.58385487528344671,97.201647637546714
0.59385487528344671,97.007330736488015
0.60385487528344661,108.28834326087488
0.61385487528344662,107.23316878799172
0.62385487528344663,107.57212201559668
0.63385487528344664,112.1205958762929
0.64385487528344665,112.49593661831487
0.65385487528344666,113.08995889897193
0.66385487528344667,114.56902267371592
0.67385487528344667,115.04346809718051
0.68385487528344668,114.58292993312966
0.69385487528344669,113.34933950962775
0.7038548752834467,112.04549624702048
0.71385487528344671,111.58444588322443
0.72385487528344672,111.60770459719438
0.73385487528344662,114.35455464230267
0.74385487528344663,114.97984004985278
0.75385487528344663,115.26144718525522
0.76385487528344664,115.14898724117276
0.77385487528344665,115.0050966381894
0.78385487528344666,115.14624433186502
0.79385487528344667,115.51004160456098
0.80385487528344668,114.58348255063737
0.81385487528344669,114.036958383544
0.8238548752834467,113.58737709414194
0.83385487528344671,111.42763371619658
0.84385487528344671,110.0806231659156
0.85385487528344672,108.16705595246989
0.86385487528344662,106.77265291198064
0.87385487528344663,105.3630514800513
0.88385487528344664,105.29098165015283
0.89385487528344665,104.81241806925706
0.90385487528344666,104.56898076633337
0.91385487528344667,104.600969282601
0.92385487528344667,105.53677671219519
0.93385487528344668,105.89053479965189
0.94385487528344669,110.05551383518022
0.9538548752834467,108.79102244819808
0.96385487528344671,108.17317785283269
0.97385487528344672,107.86407449310678
0.98385487528344662,107.85974793225638
0.99385487528344663,107.76953595516812
1.0038548752834466,106.90258684351501
1.0138548752834466,106.61354550345077
1.0238548752834467,106.61026691698136
1.0338548752834467,106.23621668208457
1.0438548752834467,89.805089355689233
1.0538548752834467,107.42334009403041
1.0638548752834467,104.06261701080787
1.0738548752834467,107.22157160289299
1.0838548752834467,106.51148625231123
1.0938548752834467,108.0912297122733
1.1038548752834467,93.221723930548578
1.1138548752834467,112.2684810097044
1.1238548752834467,113.71113014398466
1.1338548752834468,105.65833619791933
1.1438548752834468,108.47230703173709
1.1538548752834468,107.98542751861324
1.1638548752834468,106.65206653343661
1.1738548752834468,105.29014972862944
1.1838548752834466,103.87254770121635
1.1938548752834466,102.33173383116352
1.2038548752834466,102.95745779502506
1.2138548752834466,104.06922924113474
1.2238548752834466,104.65347543484157
1.2338548752834466,105.25736829087187
1.2438548752834466,106.42010775256888
1.2538548752834466,106.696626322367
1.2638548752834466,108.27654280312031
1.2738548752834467,109.3443329339031
1.2838548752834467,109.84547098029971
1.2938548752834467,113.62248496417592
1.3038548752834467,115.53614290671369
1.3138548752834467,116.41838736248134
1.3238548752834467,118.04803267189233
1.3338548752834467,121.94034662063346
1.3438548752834467,123.50610818664099
1.3538548752834467,125.07048955012435
1.3638548752834467,128.33908231655178
1.3738548752834467,131.3140370393609
1.3838548752834468,136.64879841346234
1.3938548752834468,147.98119163088117
1.4038548752834468,166.89928415149657
1.4138548752834468,170.73057345434
1.4238548752834468,171.93345874751964
1.4338548752834466,168.6616722587151
1.4438548752834466,164.31455329949742
1.4538548752834466,166.04396097566919
1.4638548752834466,167.45646933255438
