0.3102154195011339,89.269909653365673
0.32021541950113391,91.339372854232309
0.33021541950113392,90.972830690085118
0.34021541950113393,90.633422931924159
0.35021541950113394,94.435926256473522
0.36021541950113395,96.512611614530499
0.37021541950113396,93.318468358317531
0.38021541950113391,93.325159367173299
0.39021541950113392,95.335419761826643
0.40021541950113393,95.500040134389039
0.41021541950113394,95.240410373901511
0.42021541950113395,93.335681886160714
0.43021541950113396,92.945938273205911
0.44021541950113391,85.722036396193644
0.45021541950113392,107.30512732105309
0.46021541950113393,106.81523516347266
0.47021541950113394,107.95255160337949
0.48021541950113394,108.60567977300778
0.49021541950113395,105.31170490699641
0.50021541950113391,103.64169553705324
0.51021541950113392,104.17005486496464
0.52021541950113392,105.09248558219153
0.53021541950113393,106.15469684645811
0.54021541950113394,106.42467064440957
0.55021541950113395,106.67021605813261
0.56021541950113396,107.2519142303148
0.57021541950113397,108.09214786981258
0.58021541950113398,108.70642556266058
0.59021541950113399,108.66759748911252
0.60021541950113388,108.58872393738491
0.61021541950113389,108.67365214577093
0.6202154195011339,109.31897351926416
0.63021541950113391,112.16362716455613
0.64021541950113392,112.78251924354171
0.65021541950113393,113.56369681083832
0.66021541950113394,114.81352676828909
0.67021541950113395,115.65769601431518
0.68021541950113396,114.03071081640608
0.69021541950113396,114.22528206649724
0.70021541950113397,115.0763693672536
0.71021541950113398,114.60498625322268
0.72021541950113399,113.42594191910254
0.73021541950113389,112.5747028299687
0.7402154195011339,112.90836915043576
0.75021541950113391,114.60192301845575
0.76021541950113392,113.80307846180109
0.77021541950113392,112.65296280443657
0.78021541950113393,111.56014283067421
0.79021541950113394,112.332821958686
0.80021541950113395,113.55151144124788
0.84021541950113399,318.30028366713532
0.850215419501134,321.70232321117271
0.9902154195011339,107.8915841590324
1.0002154195011339,107.85059417920837
1.0102154195011339,111.32092992510866
1.0202154195011339,110.15652705050975
1.0302154195011339,110.01464141491935
1.0402154195011339,110.59621094140033
1.050215419501134,111.07030154889763
1.060215419501134,116.56998239994181
1.070215419501134,113.37392680864681
1.080215419501134,111.03835958415009
1.090215419501134,111.88224940804109
1.100215419501134,110.61454871387117
1.110215419501134,112.04399179861738
1.1802154195011338,105.64091152139582
1.1902154195011339,106.77183234477971
1.2002154195011339,105.43904142315905
1.2102154195011339,103.39110029338602
1.2202154195011339,99.440635644898236
1.2302154195011339,99.802414618555645
1.2402154195011339,99.241551119519301
1.2502154195011339,91.862310239313004
1.2602154195011339,102.45514288906568
1.2702154195011339,100.83234979293441
1.2802154195011339,102.17587528791347
1.2902154195011339,103.03251613658666
1.300215419501134,106.7493036526573
1.310215419501134,98.720782899487233
1.4302154195011338,121.57908912422909
1.4402154195011339,121.98007946304396
1.4502154195011339,121.68868978625673
1.4602154195011339,121.32445534929799
1.4702154195011339,121.34999606222372
1.4802154195011339,122.02616023070561
1.4902154195011339,123.84002549627418
1.5002154195011339,126.18175992746916
1.5102154195011339,131.28338404022819
1.5202154195011339,135.04258590902316
1.5302154195011339,139.41605802303343
1.5402154195011339,144.44866059297897
1.550215419501134,148.88224410922913
1.560215419501134,155.01715487342832
1.570215419501134,160.50073130755382
1.580215419501134,164.81669401795466
1.590215419501134,178.09117768049168
1.600215419501134,179.22708893328013
1.610215419501134,166.14270906881868
1.620215419501134,168.00837753695174
1.630215419501134,164.9333460106464
1.640215419501134,167.37144968515798
1.650215419501134,172.92806406826486
1.660215419501134,167.3459835918068
1.6702154195011341,164.87163578878531
