0.35445578231292535,106.71204048919057
0.36445578231292536,106.64942232444307
0.37445578231292537,105.4309999348317
0.38445578231292532,104.04398159965913
0.39445578231292533,102.46643314262509
0.40445578231292534,100.52205970458876
0.41445578231292535,100.27111767168302
0.42445578231292536,103.6228239422981
0.43445578231292536,102.96460463747336
0.44445578231292532,105.28773166242392
0.45445578231292533,105.63908422134085
0.46445578231292534,106.28277066588974
0.47445578231292534,107.10549015400743
0.48445578231292535,107.25867339881967
0.49445578231292536,106.65474875140475
0.50445578231292532,106.45767774491617
0.51445578231292532,106.03216741499219
0.52445578231292533,104.88362817040083
0.53445578231292534,104.04212421742977
0.54445578231292535,103.36448687766443
0.55445578231292536,103.12087946641304
0.56445578231292537,103.11502500526196
0.57445578231292538,103.57378292020742
0.58445578231292539,104.61867122205697
0.5944557823129254,103.94800551032921
0.60445578231292529,104.23013851663465
0.6144557823129253,90.338652929988655
0.62445578231292531,92.88636025132503
0.63445578231292532,89.698393561397609
0.64445578231292533,99.37037132334946
0.65445578231292534,100.18514139520497
0.66445578231292535,99.121235487757602
0.67445578231292536,99.344138677643869
0.68445578231292536,98.340018387197333
0.69445578231292537,85.625862984661197
0.79445578231292535,118.40181829711821
0.80445578231292536,119.79454160141273
0.81445578231292537,119.99598667802435
0.82445578231292538,115.00014089123475
0.83445578231292539,117.81034438099522
0.8444557823129254,113.81001906091697
0.8544557823129254,116.57648581348613
0.8644557823129253,115.33899895916565
0.87445578231292531,114.51424285176185
0.88445578231292532,113.52374067808989
0.89445578231292533,110.78353331825681
0.90445578231292534,109.16991074050956
0.91445578231292535,107.82197856035866
0.92445578231292536,107.22791533045533
0.93445578231292536,110.11625474147782
0.94445578231292537,109.82908477859468
0.95445578231292538,109.98060242606651
0.96445578231292539,109.74765136441911
0.9744557823129254,108.93468718597603
0.9844557823129253,107.75938382125372
0.99445578231292531,113.25426436830439
1.0044557823129252,115.03200627601774
1.0144557823129252,109.83459986426611
1.0244557823129252,109.80267699791587
1.0344557823129252,109.56023770637846
1.0444557823129252,109.86589771824903
1.0544557823129252,109.21828896443103
1.0644557823129253,108.05125954689865
1.0744557823129253,110.30064752479873
1.0844557823129253,110.45094493792951
1.0944557823129253,111.19414108811382
1.1044557823129253,111.24016584022635
1.1144557823129253,111.14312849301874
1.1244557823129253,110.82152163894473
1.1344557823129253,110.44979804928737
1.1444557823129253,105.13870831492204
1.1544557823129253,106.79148450781577
1.1644557823129253,109.87816060097843
1.1744557823129254,109.57217178297127
1.1844557823129251,109.43863014551077
1.1944557823129252,108.97274938945749
1.2444557823129252,113.88554041278626
1.2544557823129252,117.44763162323704
1.2644557823129252,118.18161073383945
1.2744557823129252,119.76166694453201
1.2844557823129252,121.1524884898618
1.2944557823129252,122.01145954165354
1.3044557823129252,123.19473011310879
1.3144557823129253,125.48937037537183
1.3244557823129253,139.05371828680063
1.3344557823129253,143.28621702453879
1.3444557823129253,145.63913137934435
1.3544557823129253,147.51493910411153
1.3644557823129253,155.3627444568564
1.3744557823129253,157.94382888242109
1.3844557823129253,162.09329757474245
1.3944557823129253,171.60552190068253
1.4044557823129253,171.79119532988611
1.4144557823129253,170.91265261937428
1.4244557823129254,168.1301607350141
1.4344557823129251,165.88949833219834
1.4444557823129252,166.27662373071198
1.4544557823129252,166.3287612866732
1.4644557823129252,165.65756510798977
1.4744557823129252,160.89733244443386
1.4844557823129252,155.62488719151577
1.4944557823129252,155.93001286838998
1.5044557823129252,154.35450229532012
1.5144557823129252,152.83981749945366
1.5244557823129252,154.98011027186831
1.5344557823129252,157.24445550405355
1.5444557823129252,151.47519058448549
1.5544557823129252,139.24223815567763
