0.52219954648526079,105.28288126311421
0.5321995464852608,104.85027104208096
0.54219954648526081,105.02312889032962
0.55219954648526082,106.7710595821417
0.56219954648526083,109.93288256125341
0.57219954648526083,107.15481761654409
0.58219954648526084,106.19865323864722
0.59219954648526085,106.23309994551239
0.60219954648526075,106.71808907919666
0.61219954648526076,107.49174978771627
0.62219954648526077,108.5409334806952
0.63219954648526078,109.38407915150891
0.64219954648526079,109.8406564007353
0.65219954648526079,110.62095045802049
0.6621995464852608,110.96053865488835
0.67219954648526081,111.19921516650086
0.68219954648526082,111.1392843995921
0.69219954648526083,110.43962625463158
0.70219954648526084,109.66478441389549
0.71219954648526085,107.40492444743005
0.72219954648526086,106.13919494157192
0.73219954648526075,107.12407446959084
0.74219954648526076,103.09671209058678
0.75219954648526077,104.61031481751479
0.76219954648526078,106.87807965394437
0.77219954648526079,108.6933436430871
0.7821995464852608,110.11292048629007
0.79219954648526081,112.1907513753707
0.80219954648526082,113.40766710219498
0.81219954648526083,113.30414836639559
0.82219954648526083,112.43065693546585
0.83219954648526084,112.32950769287166
0.84219954648526085,112.56253852273281
0.85219954648526086,112.98245602999583
0.86219954648526076,112.44944617016317
0.87219954648526077,113.27865063027103
0.98219954648526075,109.92058959354372
0.99219954648526076,110.45004150145259
1.0021995464852607,110.5300833037652
1.0121995464852607,110.23545409305662
1.0221995464852607,109.84481603761911
1.0321995464852607,108.26949865300719
1.0421995464852607,107.41600862971019
1.0521995464852607,109.07879755876503
1.0621995464852607,108.87852470972139
1.0721995464852607,109.09929367596712
1.1321995464852608,107.93470930358914
1.1421995464852608,107.98562797112417
1.1521995464852608,105.61288123275747
1.1621995464852608,101.28456477268767
1.1721995464852608,100.10055793977379
1.1821995464852606,101.22095097105331
1.1921995464852606,104.48182284921798
1.2021995464852606,106.41733297417542
1.2121995464852606,107.93578695419748
1.2221995464852606,108.77648548759433
1.2321995464852606,108.48792609071657
1.2421995464852607,108.90113244916573
1.2521995464852607,112.58374036321001
1.2621995464852607,112.65736585177618
1.2721995464852607,111.57666361987937
1.2821995464852607,108.85670538059479
1.2921995464852607,108.49838294794621
1.3021995464852607,110.02750380737882
1.3121995464852607,111.08234111015047
1.3221995464852607,111.70593306523949
1.3321995464852607,112.15266220495967
1.3421995464852607,112.34410666838454
1.3521995464852608,110.98786781327732
1.3621995464852608,110.89998322908785
1.3721995464852608,111.36978595415835
1.3821995464852608,111.4853512299858
1.3921995464852608,110.93752004315598
1.4021995464852608,110.50376004480668
1.4721995464852606,113.98653346060507
1.4821995464852606,116.57381056921274
1.4921995464852607,116.86092549289791
1.5021995464852607,116.97865239887128
1.5121995464852607,118.15663159837769
1.5221995464852607,119.47455187479765
1.5321995464852607,122.47131365330111
1.5421995464852607,125.40652447007244
1.5521995464852607,127.68254541638501
1.5621995464852607,130.53424729988868
1.5721995464852607,131.89915009425366
1.5821995464852607,133.91675669474964
1.5921995464852607,136.18682700888721
1.6021995464852608,138.12575156253163
1.6121995464852608,157.13622709587247
1.6221995464852608,158.15612535771024
1.6321995464852608,155.67801009114189
1.6421995464852608,133.71689389135963
1.6521995464852608,133.48177136453563
1.6621995464852608,134.77743522955166
