0.50233560090702956,102.49472017847873
0.51233560090702956,96.483843915617328
0.52233560090702957,98.862211585771504
0.53233560090702958,99.178790601494399
0.54233560090702959,100.17745737863059
0.5523356009070296,100.58286573976662
0.56233560090702961,100.14635638386378
0.57233560090702962,93.753390556820364
0.58233560090702963,94.801030079328385
0.59233560090702964,94.924680813457954
0.60233560090702953,98.164545359254959
0.61233560090702954,103.22201642095649
0.62233560090702955,104.30983900105213
0.63233560090702956,104.3750970129726
0.64233560090702957,102.38168241384437
0.65233560090702958,101.30427460270685
0.66233560090702959,98.061481135313542
0.6723356009070296,100.35053633860349
0.6823356009070296,100.01546533808155
0.69233560090702961,100.75697530465541
0.70233560090702962,94.858890958636337
0.71233560090702963,115.77489200413655
0.72233560090702964,110.20467299110132
0.73233560090702954,111.64700137898528
0.74233560090702955,114.58884964778964
0.75233560090702956,111.63141455075149
0.76233560090702956,111.8427382127968
0.77233560090702957,113.10718056264571
0.78233560090702958,111.67198485162315
0.79233560090702959,108.02475495017406
0.8023356009070296,107.17360866759768
0.81233560090702961,106.4893759070801
0.82233560090702962,104.11798353592161
0.83233560090702963,104.16490294455433
0.84233560090702964,101.03883486356376
0.85233560090702964,101.17435021448033
0.86233560090702954,100.93225198130222
0.87233560090702955,101.04376955046877
0.88233560090702956,104.10755172447364
0.89233560090702957,107.38989847495864
0.96233560090702963,114.79829874313455
0.97233560090702964,114.64504887013487
0.98233560090702954,115.19693708888376
0.99233560090702955,116.27636058916718
1.0023356009070294,116.58061439052197
1.0123356009070295,116.21773900639143
1.0223356009070295,115.62974030983892
1.0323356009070295,113.76285927525252
1.0423356009070295,111.83356239715917
1.0523356009070295,108.82554487775695
1.0623356009070295,107.09331689536643
1.0723356009070295,105.99603861889605
1.0823356009070295,105.18346198615447
1.0923356009070295,104.41751864144916
1.1023356009070295,100.64554613876186
1.1123356009070295,92.52481198029713
1.1223356009070296,103.42648470530297
1.1323356009070296,101.17129223778963
1.1423356009070296,99.921304403179477
1.1523356009070296,99.133222449647675
1.1623356009070296,101.45048519915208
1.1723356009070296,105.25871959925846
1.1823356009070294,105.04379939073024
1.1923356009070294,106.02504989139443
1.2023356009070294,105.05537678716956
1.2123356009070294,103.69576099726216
1.2223356009070294,102.19609719121313
1.2323356009070294,101.60799343303785
1.2423356009070294,101.80236279627275
1.2523356009070294,102.62905142181293
1.2623356009070295,103.90036712869149
1.2723356009070295,105.39809107558335
1.2823356009070295,107.16859206888114
1.2923356009070295,108.06667281973564
1.3023356009070295,108.59729812726724
1.3123356009070295,108.62046669368944
1.3223356009070295,109.22988236364095
1.3323356009070295,111.84193192744335
1.3423356009070295,115.23522660937813
1.3523356009070295,113.75266788725544
1.3623356009070295,112.57063302050474
1.3723356009070296,114.62261015217923
1.3823356009070296,122.53951587616595
1.3923356009070296,120.22136864664516
1.4023356009070296,120.44001483961073
1.4123356009070296,122.06861607465288
1.4223356009070296,125.33345970501877
1.4323356009070294,127.32742150650196
1.4423356009070294,131.15204830540208
1.4523356009070294,135.47837478044363
1.4623356009070294,141.05742844272049
1.4723356009070294,146.39513283858275
1.4823356009070294,155.58409460872613
1.4923356009070294,167.81544471949178
1.5023356009070294,171.03257972823164
1.5123356009070295,174.55826333813286
1.5223356009070295,174.32667024265137
1.5323356009070295,174.90733737504542
1.5423356009070295,168.53201637505671
1.5523356009070295,160.51511892968603
1.5623356009070295,163.60599859486803
