0.55006802721088432,117.18213062975714
0.56006802721088433,111.26344405569957
0.57006802721088434,110.12287561941355
0.58006802721088435,108.5605335457614
0.59006802721088436,101.44078808719411
0.60006802721088426,102.8390516682875
0.61006802721088427,104.11215859980393
0.62006802721088428,103.69169261658328
0.63006802721088428,98.986357545283965
0.64006802721088429,93.351539156645103
0.6500680272108843,94.042455012543044
0.66006802721088431,94.132006228648891
0.67006802721088432,102.83313573368547
0.68006802721088433,99.718143864490528
0.69006802721088434,100.79321039838095
0.70006802721088435,100.01804859733322
0.71006802721088436,103.92176166577629
0.74006802721088427,114.39522782100835
0.75006802721088428,107.34789019784596
0.76006802721088429,108.34651985018355
0.7700680272108843,109.03796750199399
0.78006802721088431,109.30826905371312
0.79006802721088432,109.11162510486689
0.80006802721088432,102.63309180093734
0.81006802721088433,103.68847699046347
0.82006802721088434,103.63739792107738
0.83006802721088435,103.21025598005296
0.84006802721088436,104.46736424886168
0.85006802721088437,105.6739617756345
0.86006802721088427,105.47167923178399
0.87006802721088428,105.32219971723998
0.88006802721088428,104.83781186858171
0.89006802721088429,105.77878325801451
0.9000680272108843,107.18166844245995
0.91006802721088431,108.43330240452039
0.92006802721088432,109.28552869861015
0.93006802721088433,109.69026846372094
0.94006802721088434,109.54600807341292
0.95006802721088435,108.68316926569199
0.96006802721088436,107.90205082057666
0.97006802721088436,108.35513262055851
0.98006802721088426,105.13981417901006
0.99006802721088427,105.54632353266373
1.0000680272108842,105.53358691743043
1.0100680272108842,105.11576830926889
1.0200680272108842,109.77653308338805
1.0300680272108842,111.5642720197572
1.0400680272108842,107.58853726430026
1.0500680272108842,107.40395334903376
1.0600680272108842,108.05800389950021
1.0700680272108842,109.23898007816248
1.0800680272108842,110.97062675080626
1.0900680272108842,111.43047370120519
1.1000680272108843,111.38265170913013
1.1100680272108843,110.92644486637408
1.1200680272108843,110.24643578963273
1.1300680272108843,111.11649569108906
1.1400680272108843,111.95860344932666
1.1500680272108843,113.20210493388092
1.1600680272108843,114.73741179095461
1.1700680272108843,114.20723845176657
1.1800680272108841,110.61858530828054
1.1900680272108841,110.08141008780429
1.2000680272108841,110.48229511419488
1.2100680272108841,111.23385224339349
1.2200680272108841,111.98861011911069
1.2300680272108842,112.61564726292536
1.2400680272108842,107.90548451214688
1.2500680272108842,107.40915715920968
1.2600680272108842,108.94067260948901
1.2700680272108842,109.9437384058037
1.2800680272108842,108.83100607640189
1.2900680272108842,109.9157343803504
1.3000680272108842,112.86064381941594
1.3100680272108842,108.31149981089074
1.3200680272108842,109.01785592679974
1.3300680272108842,109.68817763275743
1.3400680272108842,111.01055089151745
1.3500680272108843,111.58744260585584
1.3600680272108843,112.09849767156356
1.3700680272108843,111.9334623908976
1.3800680272108843,110.99834231494975
1.3900680272108843,108.12232578139239
1.4000680272108843,105.553710907216
1.4100680272108843,106.51275001145892
1.4200680272108843,108.55167438675622
1.4300680272108841,109.59945692816453
1.4400680272108841,111.36869589327262
1.4500680272108841,114.08459713101982
1.4600680272108841,115.4223406265147
1.4700680272108841,115.97486104704079
1.4800680272108842,116.86229087675729
1.4900680272108842,119.01517314169772
1.5000680272108842,120.89203565769913
1.5100680272108842,122.47341224613128
1.5200680272108842,123.65281814931507
1.5300680272108842,124.84722232616818
1.5400680272108842,126.045802805394
1.5500680272108842,127.72178270583315
1.5600680272108842,129.79383399585021
1.5700680272108842,132.02259833435104
1.5800680272108842,136.52600512684273
1.5900680272108842,138.97740840793094
1.6000680272108843,152.62790002578373
1.6100680272108843,169.15143966121889
1.6200680272108843,155.14665027687843
1.6300680272108843,141.53638507169583
1.6400680272108843,142.07945468895284
1.6500680272108843,145.55772833773852
