0.42460317460317465,88.600899165649821
0.43460317460317466,94.090479074596885
0.44460317460317461,93.707617099988738
0.45460317460317462,90.861904258992482
0.46460317460317463,90.673574149553218
0.47460317460317464,89.985688670854799
0.48460317460317465,93.923114261413659
0.49460317460317466,99.025752022357395
0.50460317460317461,100.39774118381723
0.51460317460317462,99.604244362467526
0.52460317460317463,99.185277308306667
0.53460317460317464,98.863669076207501
0.54460317460317464,98.534996987948361
0.55460317460317465,98.846258294055971
0.56460317460317466,98.470306442229671
0.57460317460317467,97.351816166043079
0.58460317460317468,97.599522721323339
0.59460317460317469,98.595385638379554
0.60460317460317459,99.60945696346262
0.6146031746031746,100.68029759130673
0.6246031746031746,101.33840981580407
0.63460317460317461,101.65696728049949
0.64460317460317462,101.91409224365323
0.65460317460317463,102.33363948045799
0.66460317460317464,102.82518761376295
0.67460317460317465,103.18146829962009
0.68460317460317466,97.415491859147835
0.69460317460317467,96.619389198857519
0.70460317460317468,102.28634282628977
0.71460317460317468,104.04954070808584
0.72460317460317469,105.38875448366586
0.73460317460317459,105.82333120828299
0.7446031746031746,107.89705314802961
0.75460317460317461,107.90946216122028
0.76460317460317462,112.38327792250641
0.77460317460317463,110.98322792191767
0.78460317460317464,109.39567910322667
0.79460317460317464,110.13576109445945
0.80460317460317465,110.6486957290156
0.81460317460317466,111.87504887803451
0.82460317460317467,112.11630312475168
0.83460317460317468,112.96736887566718
0.84460317460317469,114.99102719572387
0.8546031746031747,112.67407832339828
0.8646031746031746,111.93586535336584
0.8746031746031746,111.594189828387
0.88460317460317461,111.73776505331222
0.89460317460317462,112.31670734701252
0.98460317460317459,109.30526298552377
0.9946031746031746,110.95342230501504
1.0046031746031745,110.83133097676344
1.0146031746031745,110.80141036208214
1.0246031746031745,110.49853036701427
1.0346031746031745,116.5847828266937
1.0446031746031745,116.79273535999098
1.0546031746031745,113.44469609536482
1.0646031746031746,111.84477697192298
1.0746031746031746,114.44098635273531
1.0846031746031746,113.52377008757334
1.0946031746031746,107.78632114851118
1.1046031746031746,106.95739065008091
1.1146031746031746,106.75193628747509
1.1246031746031746,104.22237729731575
1.1346031746031746,103.0137794057312
1.1446031746031746,103.17871591280874
1.1546031746031746,103.63882135634903
1.1646031746031746,103.20575652987846
1.1746031746031746,106.21803294482736
1.1846031746031744,105.73273019864676
1.1946031746031744,108.22863412095401
1.2046031746031745,109.86263843760496
1.2146031746031745,112.00663195286435
1.2246031746031745,113.19782889590492
1.2346031746031745,114.38432050141962
1.2446031746031745,116.11393832011613
1.2546031746031745,118.01441836405731
1.2646031746031745,119.37539547371114
1.2746031746031745,121.04808983980062
1.2846031746031745,123.06211978372009
1.2946031746031745,124.4556045735289
1.3046031746031745,127.80099045642035
1.3146031746031746,132.45031456986007
1.3246031746031746,136.67294697023527
1.3346031746031746,143.10738345600959
1.3446031746031746,151.13288815072221
1.3546031746031746,160.85884449750571
1.3646031746031746,159.62921324355528
1.3746031746031746,149.09543951634012
1.3846031746031746,139.89183048671063
1.3946031746031746,152.48314878366193
1.4046031746031746,165.67162493282063
1.4146031746031746,150.66538001617886
1.4246031746031746,152.01832090530604
1.4346031746031744,151.46303010672077
1.4446031746031744,151.4522581769009
1.4546031746031745,156.02947388776448
1.4646031746031745,155.60763164447206
1.4746031746031745,144.69508992318717
1.5346031746031745,439.61142349835592
