0.40233560090702958,106.99692242245874
0.41233560090702959,101.72011243409297
0.4223356009070296,102.48609336012174
0.4323356009070296,102.40614393320065
0.44233560090702956,101.70261407289424
0.45233560090702957,96.021611178411661
0.46233560090702958,95.652320431273282
0.47233560090702958,96.060950788853418
0.48233560090702959,95.806645983186186
0.4923356009070296,100.28405381806151
0.50233560090702956,103.572394382174
0.51233560090702956,104.18348260285565
0.52233560090702957,104.3575823444878
0.53233560090702958,105.88829079837197
0.54233560090702959,105.85804165564663
0.5523356009070296,105.51819108276426
0.56233560090702961,104.64177173626463
0.57233560090702962,104.3619220088314
0.58233560090702963,104.32558680024272
0.59233560090702964,103.37627943841646
0.60233560090702953,101.63776664537527
0.61233560090702954,100.01528492936527
0.62233560090702955,100.18709044981382
0.63233560090702956,100.85376652765734
0.64233560090702957,104.41429137717243
0.65233560090702958,108.35785786526721
0.66233560090702959,109.95797283953581
0.6723356009070296,111.57631761286065
0.6823356009070296,113.13654507303831
0.69233560090702961,113.20394793120666
0.70233560090702962,112.21068816702328
0.71233560090702963,109.88538322941443
0.72233560090702964,108.02738906066992
0.73233560090702954,107.56520967423477
0.74233560090702955,109.09345016922525
0.75233560090702956,110.95641804220656
0.76233560090702956,111.6422751679647
0.77233560090702957,112.04160008574605
0.78233560090702958,112.7680905327326
0.79233560090702959,112.66379310254034
0.8023356009070296,112.67867762760461
0.81233560090702961,116.26488886509802
0.82233560090702962,112.56282129433448
0.83233560090702963,112.32869413905453
0.84233560090702964,111.77782904932026
0.85233560090702964,111.75290247319215
0.86233560090702954,114.83224270850371
0.87233560090702955,119.78626446867008
0.88233560090702956,118.88067620942597
0.89233560090702957,114.48022546575997
0.90233560090702958,113.80646283350413
0.91233560090702959,112.9664673589065
0.9223356009070296,111.41615634015415
0.9323356009070296,111.64012965626824
0.94233560090702961,114.62224945927105
0.95233560090702962,113.55433341123958
0.96233560090702963,112.33244610813485
0.97233560090702964,111.90429134033668
0.98233560090702954,111.47774814529947
0.99233560090702955,111.48064740528757
1.0023356009070294,113.79189268054166
1.0723356009070295,103.83038472531737
1.0823356009070295,106.48210272506239
1.0923356009070295,105.27414797326256
1.1023356009070295,105.52270706600065
1.1123356009070295,106.0801776050499
1.1223356009070296,107.22624046869183
1.1323356009070296,109.15248630993099
1.1423356009070296,110.52924560092538
1.1523356009070296,111.87056197885707
1.1623356009070296,113.01827290998055
1.1723356009070296,114.31786841659421
1.1823356009070294,114.79695669761885
1.1923356009070294,115.92335381426786
1.2023356009070294,117.54098920536967
1.2123356009070294,119.59944278520314
1.2223356009070294,122.48557474529233
1.2323356009070294,125.48006099151439
1.2423356009070294,128.66116056764011
1.2523356009070294,136.8586271264966
1.2623356009070295,140.33280044827541
1.2723356009070295,145.16457985182643
1.2823356009070295,152.65115704258668
1.2923356009070295,158.21370481876983
1.3023356009070295,156.49343173928412
1.3123356009070295,146.81557703075561
1.3223356009070295,115.57649595903011
1.3323356009070295,132.29809875332583
1.3423356009070295,137.54215830013229
1.3523356009070295,147.22574461486877
1.3623356009070295,151.93450566174849
