0.50157596371882096,262.59120767404249
0.51157596371882097,265.13564881194958
0.52157596371882098,290.43897738508372
0.57157596371882102,118.08687570109603
0.58157596371882103,108.89320263419937
0.59157596371882104,105.11429840689694
0.60157596371882094,98.999157541912197
0.61157596371882095,106.10574035694721
0.62157596371882096,105.65794169182011
0.63157596371882097,105.04782777825191
0.64157596371882097,106.4472877963715
0.65157596371882098,105.75077097975419
0.66157596371882099,99.199828705454237
0.671575963718821,100.3877581405568
0.68157596371882101,101.22665693767767
0.69157596371882102,100.73711409473538
0.70157596371882103,96.838211791422523
0.71157596371882104,98.341726992403551
0.72157596371882105,100.54635202411202
0.73157596371882094,100.35514150128216
0.74157596371882095,100.26443658201107
0.75157596371882096,100.86641399463286
0.84157596371882104,112.78194106843097
0.85157596371882105,112.32373147484621
0.86157596371882095,112.62997973125141
0.87157596371882096,114.65927568704795
0.88157596371882097,116.36331643062398
0.89157596371882097,118.33604087772
0.90157596371882098,120.28404562975827
0.91157596371882099,122.51223436576204
0.921575963718821,122.2608566576906
0.93157596371882101,121.3614400567625
0.94157596371882102,120.98548092850217
0.95157596371882103,120.16559186744387
0.96157596371882104,114.88805809351014
0.97157596371882105,111.67008572575534
0.98157596371882094,111.04276533844059
1.121575963718821,119.18616631852399
1.131575963718821,116.67668049300195
1.141575963718821,115.80782034908903
1.151575963718821,114.82429355638052
1.161575963718821,112.72972244935198
1.171575963718821,112.13937309162644
1.1815759637188208,114.81879353319447
1.2715759637188209,373.6891030608366
1.2815759637188209,374.54886027975863
1.2915759637188209,362.63682681693979
1.3015759637188209,361.00615039495551
1.3215759637188209,108.16530735540495
1.3315759637188209,108.99728176258317
1.3415759637188209,110.44785426620889
1.3515759637188209,110.69699455660613
1.3615759637188209,107.92377341224881
1.371575963718821,110.79118274458361
1.381575963718821,111.31787937437012
1.391575963718821,111.23110961666011
1.401575963718821,113.54229659652738
1.411575963718821,119.72226991561809
1.421575963718821,123.40192298633292
1.4315759637188208,126.90412963821589
1.4415759637188208,131.19974739745197
1.4515759637188208,136.3966474396272
1.4615759637188208,139.75627022583228
1.4715759637188208,144.51966945306327
1.4815759637188208,151.14418577066539
1.4915759637188208,156.13862023330844
1.5015759637188208,159.32753587821128
1.5115759637188209,162.83518683532915
1.5215759637188209,167.68692141717364
1.5315759637188209,170.8884301920578
1.5415759637188209,172.5400045677454
1.5515759637188209,174.05484553935034
1.5615759637188209,171.44001619440127
1.5715759637188209,174.80255711535727
1.5815759637188209,184.68146619452781
1.5915759637188209,183.03026538317053
1.6015759637188209,181.76540562144814
1.6115759637188209,180.69621573539493
1.621575963718821,181.05582237243274
1.631575963718821,177.02939265608478
1.641575963718821,175.22320050743676
1.651575963718821,174.39629882888997
1.661575963718821,171.8720006039367
1.671575963718821,163.63228971187786
1.681575963718821,165.17589571642796
1.6915759637188208,165.50035699493722
1.7015759637188208,165.15033561331117
1.7115759637188208,161.29522185013172
1.7215759637188208,162.53792065038476
1.7315759637188208,165.04750662771323
1.7415759637188208,164.26770971227205
