0.57467120181405906,445.30537103516099
0.58467120181405907,448.57333041357731
0.64467120181405901,100.53757219088878
0.65467120181405902,106.85189651537839
0.66467120181405903,104.18306506786563
0.67467120181405904,101.24790997369398
0.68467120181405905,86.402148206101671
0.69467120181405906,103.68358686738897
0.70467120181405907,103.74667625374953
0.82467120181405906,111.55182925672433
0.83467120181405907,114.60431554360288
0.84467120181405908,114.70794793757591
0.85467120181405909,115.58779256946951
0.86467120181405899,116.27498422039089
0.874671201814059,116.30112526195808
0.88467120181405901,115.94173557248835
0.89467120181405901,114.89965118397298
0.90467120181405902,114.24024194529301
0.91467120181405903,112.50916424694432
0.92467120181405904,111.82725876244602
0.93467120181405905,111.86278317301198
0.94467120181405906,113.521307218155
0.95467120181405907,112.23114950322581
0.96467120181405908,111.26198658125611
0.97467120181405908,110.02227526112144
0.98467120181405898,108.72886158079226
0.99467120181405899,109.22502397318245
1.0046712018140589,108.04632373076413
1.0146712018140589,108.18876765228102
1.0246712018140589,107.82547014422425
1.0346712018140589,104.9025178083651
1.0446712018140589,98.469497649313027
1.0546712018140589,99.104860544450688
1.354671201814059,111.65700255397792
1.364671201814059,115.85820900644198
1.374671201814059,115.91482557961835
1.384671201814059,115.8605859410961
1.394671201814059,115.88364888159107
1.404671201814059,115.40813670591105
1.414671201814059,114.40196451438499
1.424671201814059,113.57363663044472
1.4346712018140588,112.00012050073042
1.4446712018140588,111.36004259070127
1.4546712018140588,110.79388729810327
1.4646712018140589,111.85457595174694
1.4746712018140589,112.42713633456096
1.4846712018140589,112.92597802524021
1.4946712018140589,113.37167249678775
1.5046712018140589,113.07384128223023
1.5146712018140589,113.87606515270132
1.5246712018140589,114.02265997951062
1.5346712018140589,113.31803673404036
1.5446712018140589,113.2843554581453
1.5546712018140589,115.18027757173337
1.5646712018140589,112.87765126915049
1.574671201814059,115.26938534800428
1.584671201814059,115.71690924762635
1.594671201814059,115.63077289360847
1.604671201814059,115.8101262793467
1.614671201814059,115.420805122473
1.624671201814059,114.71945078986893
1.634671201814059,114.12791744384457
1.644671201814059,113.40782364960724
1.654671201814059,112.79882634489475
1.664671201814059,111.89307870378589
1.674671201814059,113.61027481662104
1.684671201814059,113.77894687180519
1.6946712018140588,113.34268358724071
1.7046712018140588,112.74388108739878
1.7146712018140589,111.66534190945268
1.7246712018140589,112.11992891612637
1.7346712018140589,113.15021674487394
1.7446712018140589,113.43015366303911
1.7546712018140589,109.74768254561376
1.7946712018140589,125.58898805551028
1.8046712018140589,110.67942539801115
1.8146712018140589,109.26754886040212
1.824671201814059,108.91840828339744
1.834671201814059,107.89912249706616
1.844671201814059,109.26225336128169
1.854671201814059,110.97955242388885
1.864671201814059,109.37992890370592
1.874671201814059,107.9995345986529
2.0046712018140589,106.76003491846517
2.0146712018140591,108.55845670432394
2.0246712018140589,107.59262944302799
2.0346712018140591,106.80637677670221
2.0446712018140589,105.46924479370412
2.0546712018140592,104.24973987391837
2.0646712018140589,103.784903403024
2.0746712018140587,104.02368943202194
2.084671201814059,103.08663361841232
2.0946712018140587,103.7778471511624
2.104671201814059,106.27499820205973
2.1146712018140588,108.90793043623268
2.124671201814059,110.34752463486575
2.1346712018140588,111.54128573085119
2.144671201814059,112.38334193723523
2.1546712018140588,113.46089819168682
2.164671201814059,116.34575097474574
2.1746712018140588,118.32835472197507
2.184671201814059,119.92697505550265
2.1946712018140588,121.62806701882025
2.2046712018140591,123.73846081980882
2.2146712018140589,126.04962878140894
2.2246712018140591,129.90323872338632
2.2346712018140589,133.74378562172393
2.2446712018140591,139.643919833539
2.2546712018140589,143.32410041731166
2.2646712018140591,148.96695175623157
2.2746712018140589,149.15640636685262
2.2846712018140591,146.83054079464341
2.2946712018140589,143.56854579651178
2.3046712018140592,144.73224527003583
2.3146712018140589,144.29086877638932
2.5746712018140592,96.657459445406204
2.584671201814059,99.544217304308987
2.5946712018140587,97.929290269227849
2.604671201814059,94.812633152765329
2.6146712018140588,92.491944390867189
2.624671201814059,92.871941449399642
3.354671201814059,87.022412104016311
3.3646712018140588,94.3576603374961
3.374671201814059,90.796263718979574
