0.26036281179138321,117.08116997241126
0.27036281179138322,116.95705398247465
0.28036281179138323,116.85627962187762
0.29036281179138324,116.77084879513276
0.30036281179138324,116.69596189083785
0.31036281179138325,116.62803118112255
0.32036281179138326,116.56472990379707
0.33036281179138322,116.50393413153121
0.34036281179138322,116.44405963125317
0.35036281179138323,116.38325474658318
0.36036281179138319,116.31905139113125
0.3703628117913832,116.24948493303195
0.3803628117913832,116.17284395393014
0.39036281179138321,116.08916010169295
0.40036281179138322,116.0020214114198
0.41036281179138323,115.92633698276057
0.42036281179138324,140.18003788774914
0.43036281179138325,136.33081074183559
0.4403628117913832,135.26708750891257
0.45036281179138321,134.70325860967148
0.46036281179138322,134.37727219741541
0.47036281179138323,134.118744694523
0.48036281179138324,133.77812769463409
0.49036281179138325,132.24747303422839
0.5003628117913832,131.40241140045052
0.51036281179138321,130.74268015684709
0.52036281179138322,130.04150018546915
0.53036281179138323,129.34102151978269
0.54036281179138324,128.76197580083743
0.55036281179138324,128.30531820259145
0.56036281179138325,127.92647758341673
0.57036281179138326,127.59237543689859
0.58036281179138327,127.28518598925
0.59036281179138328,126.99919466262553
0.60036281179138329,126.7363224263763
0.6103628117913833,126.50098339519226
0.62036281179138331,126.29814085344469
0.6303628117913832,126.13074841315166
0.64036281179138321,126.00104841205726
0.65036281179138322,125.90903497666541
0.66036281179138323,125.85385860779905
0.67036281179138324,125.83196338527051
0.68036281179138325,125.83732367979864
0.69036281179138326,125.86059027826666
0.70036281179138327,125.88870024272022
0.71036281179138328,125.90497118653626
0.72036281179138328,125.88931961270036
0.73036281179138318,125.81808063351407
0.74036281179138319,125.66463824795929
0.7503628117913832,125.40153759623465
0.76036281179138321,125.01373734742134
0.77036281179138322,124.51117207882665
0.78036281179138323,123.9497194123239
0.79036281179138324,123.43758905292133
0.80036281179138324,123.00414563033753
0.81036281179138325,122.61690011520481
0.82036281179138326,122.25473294125896
0.83036281179138327,121.91557619303398
0.84036281179138328,121.59755431024868
0.85036281179138329,121.29179470335518
0.86036281179138319,120.99129647649056
0.8703628117913832,120.69984600705823
0.8803628117913832,120.43810959647411
0.89036281179138321,120.23995716614408
0.90036281179138322,120.15518938593246
0.91036281179138323,120.27563693517376
0.92036281179138324,120.79936104391017
0.93036281179138325,122.30665308838655
0.94036281179138326,125.6994663737682
0.95036281179138327,128.10759989944816
0.96036281179138328,128.88917503829441
0.97036281179138328,129.26524915586873
0.98036281179138329,129.51943108911487
0.99036281179138319,129.72647390793111
1.0003628117913832,129.90859798568619
1.0103628117913832,130.07524765752362
1.0203628117913832,130.23218522315173
1.0303628117913832,130.37995384690419
1.0403628117913832,130.51819828109913
1.0503628117913832,130.64745156022428
1.0603628117913833,130.7683947434638
1.0703628117913833,130.87810457204142
1.0803628117913833,130.96984592734816
1.0903628117913833,195.74234698257422
1.1003628117913833,196.17313161566901
1.1103628117913833,196.60170668606293
1.1203628117913831,197.06622300312472
1.1303628117913833,197.60260036076602
1.1403628117913831,198.1005205956175
1.1503628117913833,198.52648563150669
1.1603628117913831,198.94507632730466
1.1703628117913834,199.42836056817083
1.1803628117913831,200.0206928354128
1.1903628117913834,200.66093250979725
1.2003628117913832,201.37656186178128
1.2103628117913834,202.49067885792218
1.2203628117913832,204.30255438686766
1.2303628117913834,207.97817588881381
1.2403628117913832,211.3665352876715
1.2503628117913834,214.58344371317136
1.2603628117913832,220.17192114837286
1.2703628117913834,230.42815626071703
