0.15319727891156465,124.98279375021015
0.16319727891156466,125.22718911417009
0.17319727891156464,125.31942572560391
0.18319727891156465,125.36379604614937
0.19319727891156466,125.38629784414124
0.20319727891156464,125.3967203280627
0.21319727891156465,125.39969306325821
0.22319727891156466,125.39757845672939
0.23319727891156466,125.3918296647547
0.24319727891156465,125.38401685821609
0.25319727891156463,125.37676074769411
0.26319727891156464,125.37468275993271
0.27319727891156464,125.38586771602192
0.28319727891156465,125.42427403733367
0.29319727891156466,125.51343764424897
0.30319727891156467,125.6928795515724
0.31319727891156468,126.044181658965
0.32319727891156469,126.92851002609643
0.33319727891156464,129.82716158468085
0.34319727891156465,131.02535918485637
0.35319727891156466,132.02322146978261
0.36319727891156461,132.57514958996248
0.37319727891156462,132.91285463448617
0.38319727891156463,133.14833439273488
0.39319727891156464,133.34245585748721
0.40319727891156465,133.55832471601394
0.41319727891156466,133.87309015554496
0.42319727891156467,134.39508350680549
0.43319727891156468,135.26679872770561
0.44319727891156463,136.49792562590815
0.45319727891156464,137.48113364709209
0.46319727891156465,138.02299276512639
0.47319727891156466,138.25157688086497
0.48319727891156466,138.29438214019532
0.49319727891156467,138.23036646113326
0.50319727891156463,138.10639037954775
0.51319727891156464,137.94589092544581
0.52319727891156464,137.76438470861982
0.53319727891156465,137.56831351286286
0.54319727891156466,137.359544809553
0.55319727891156467,137.13681054073359
0.56319727891156468,136.89162188843815
0.57319727891156469,136.60629668197177
0.5831972789115647,136.25054294260676
0.59319727891156471,135.83124591059303
0.60319727891156472,135.46867727355783
0.61319727891156472,135.20066569779345
0.62319727891156473,134.99029323359423
0.63319727891156463,134.81689657368139
0.64319727891156464,134.68020071831864
0.65319727891156465,134.59939645468401
0.66319727891156466,134.61408076327814
0.67319727891156467,134.77721680774144
0.68319727891156468,135.17397852714561
0.69319727891156468,136.48294643492108
0.70319727891156469,137.84743568143662
0.7131972789115647,138.42370764628245
0.72319727891156471,138.8296150154772
0.73319727891156461,139.13512169640745
0.74319727891156462,139.36241382543452
0.75319727891156463,139.52259804779158
0.76319727891156464,139.61326686044498
0.77319727891156464,140.58855231083086
0.78319727891156465,138.86260924284869
0.79319727891156466,138.50301491254842
0.80319727891156467,138.18321122025475
0.81319727891156468,137.92799467957815
0.82319727891156469,137.74890043949179
0.8331972789115647,137.63759670494542
0.84319727891156471,137.57817503893477
0.85319727891156472,137.55382336255326
0.86319727891156461,137.54995233983217
0.87319727891156462,134.26225840084737
0.88319727891156463,134.23750465711919
0.89319727891156464,169.67384774631944
0.90319727891156465,169.72180826207691
0.91319727891156466,175.99587552841894
0.92319727891156467,182.37205488159887
0.93319727891156468,182.41324930828833
0.94319727891156468,182.47673702570725
0.95319727891156469,182.56972769756243
0.9631972789115647,182.70171343342557
0.97319727891156471,182.88618002926995
