0.15465986394557829,277.35300612787375
0.1646598639455783,277.13918539921139
0.17465986394557828,277.04210563426483
0.18465986394557829,277.02344940661732
0.1946598639455783,277.06756360427215
0.20465986394557828,277.17172504626245
0.21465986394557829,277.34760302989503
0.2246598639455783,277.64070104023568
0.34465986394557829,108.08406965330974
0.3546598639455783,107.61646208962649
0.36465986394557826,107.49956499218652
0.37465986394557826,107.44789545940706
0.38465986394557827,107.41494288614609
0.39465986394557828,107.39132760608136
0.40465986394557829,107.37768146113702
0.4146598639455783,107.38364387123673
0.42465986394557831,107.42514782147776
0.43465986394557832,107.52120649271527
0.44465986394557827,107.69047504459554
0.45465986394557828,107.95905178764139
0.46465986394557829,108.33763503177491
0.4746598639455783,108.76607144254372
0.48465986394557831,109.16448711742318
0.49465986394557832,109.42632214621362
0.50465986394557838,109.5881941322462
0.51465986394557828,109.67794301748211
0.52465986394557829,109.7095266295885
0.5346598639455783,109.68093992968515
0.5446598639455783,109.61040869887863
0.55465986394557831,109.53757737534855
0.56465986394557832,109.47901209251482
0.57465986394557822,109.43449786400289
0.58465986394557823,109.40151191300697
0.59465986394557824,109.37853795067788
0.60465986394557825,108.26651799068837
0.61465986394557826,108.22359498294944
0.62465986394557826,108.19219103508527
0.63465986394557827,108.16953125692534
0.64465986394557828,110.69197419884686
0.65465986394557829,112.49909378780981
0.6646598639455783,122.23308415110861
0.67465986394557831,122.25961579298917
0.68465986394557832,122.26653767922086
0.69465986394557833,122.23745509159509
0.70465986394557834,122.13880335720171
0.71465986394557834,119.4393628062988
0.72465986394557835,119.02682302581044
0.73465986394557825,117.75075970211465
0.74465986394557826,117.44954365899893
0.75465986394557827,117.12612296095178
0.76465986394557828,116.85225111535966
0.77465986394557829,116.64274990292337
0.7846598639455783,116.48077882193598
0.7946598639455783,116.35401693197727
0.80465986394557831,116.25773837248666
0.81465986394557832,116.18894028054217
0.82465986394557833,116.14686531475751
0.83465986394557834,116.1311614222371
0.84465986394557835,116.14195559770151
0.85465986394557836,116.17994798452582
0.86465986394557826,116.24565172096955
0.87465986394557826,116.33852211821862
0.88465986394557827,116.4573667944715
0.89465986394557828,116.59826709840604
0.90465986394557829,116.75476255626896
0.9146598639455783,116.92016791131498
0.92465986394557831,117.08878531263413
0.93465986394557832,117.2628589704663
0.94465986394557833,117.45924138347851
0.95465986394557834,117.71743368451246
0.96465986394557834,118.10677284265874
0.97465986394557835,118.68052359982968
0.98465986394557836,119.35724642003538
0.99465986394557826,119.96912583709042
1.0046598639455784,120.35380825513406
1.0146598639455782,120.56256589794032
1.0246598639455784,120.68497224592956
1.0346598639455782,120.77599596548765
1.0446598639455784,120.8664666480274
1.0546598639455782,120.97036168967028
1.0646598639455784,121.09519539070477
1.0746598639455782,121.24542227773995
1.0846598639455785,121.42708524705871
1.0946598639455782,121.64764441384312
1.1046598639455785,121.92054163734886
1.1146598639455783,122.27063360403882
1.1246598639455783,122.75273705289786
1.1346598639455783,123.52187498898128
1.1446598639455783,144.37785872884166
1.1546598639455783,144.69675563923138
1.1646598639455783,145.16494986326975
1.1746598639455783,145.7451042811735
1.1846598639455783,146.44148812318264
1.1946598639455783,218.47302228385365
1.2046598639455783,219.12777233102523
1.2146598639455783,219.97787626080475
1.2246598639455784,220.96841159661648
1.2346598639455784,222.05298644069228
1.2446598639455784,223.20350761651858
1.2546598639455784,224.4432365082219
1.2646598639455784,225.84888950365684
1.3046598639455784,236.02750519194365
1.3146598639455782,237.22044766099967
1.3246598639455782,250.2151095739774
1.3346598639455782,295.42047864266044
1.3446598639455782,295.74864098110879
1.3546598639455782,295.77801470294565
1.3646598639455783,295.75273284288676
