0.17249433106575965,112.77874883782032
0.18249433106575966,112.79893615969313
0.19249433106575967,112.82899382157657
0.20249433106575965,112.87665197848257
0.21249433106575966,114.20720242516622
0.22249433106575967,114.23330505438199
0.23249433106575967,114.32372978846884
0.24249433106575966,114.52656627339476
0.25249433106575969,115.68238984370667
0.26249433106575965,116.13702139526094
0.27249433106575965,116.64814003536345
0.28249433106575966,117.15191625492596
0.29249433106575967,117.4364454828098
0.30249433106575963,117.60996315685297
0.31249433106575963,117.72003426828137
0.32249433106575964,117.78986507763601
0.33249433106575965,117.83447295335203
0.34249433106575966,117.86619066607362
0.35249433106575967,117.8946424490032
0.36249433106575968,117.92819388144642
0.37249433106575969,117.97370878731731
0.3824943310657597,118.03988448438533
0.39249433106575965,118.13691093709279
0.40249433106575966,118.27917181647889
0.41249433106575967,118.49064710364252
0.42249433106575968,118.81746395486169
0.43249433106575969,119.37354744170372
0.44249433106575964,120.50938954266215
0.45249433106575965,122.4991014377582
0.46249433106575966,123.94830307486956
0.47249433106575967,124.7389078023303
0.48249433106575967,125.25053467655474
0.49249433106575968,125.65075051942466
0.50249433106575969,126.00463074313214
0.5124943310657597,126.35042302862195
0.52249433106575971,126.71962222955096
0.53249433106575972,127.14067983009816
0.54249433106575973,127.6413721850291
0.55249433106575974,128.24036041837485
0.56249433106575975,128.95323594427231
0.57249433106575964,129.78577819053476
0.58249433106575965,130.62744133632688
0.59249433106575966,131.36242883396088
0.60249433106575967,131.9751304776768
0.61249433106575968,132.5018522862548
0.62249433106575969,132.96077371204876
0.63249433106575959,133.37302755688151
0.64249433106575959,133.75206790726489
0.6524943310657596,134.09908235844242
0.66249433106575961,134.38584339163563
0.67249433106575962,134.57811961686093
0.68249433106575963,134.67423932158619
0.69249433106575964,134.69307992178463
0.70249433106575965,134.66273913658782
0.71249433106575966,134.61137446693991
0.72249433106575967,134.55836576161158
0.73249433106575967,134.51287246231598
0.74249433106575968,134.4778669826629
0.75249433106575969,134.45358347519368
0.7624943310657597,132.39416405047814
0.77249433106575971,132.33822018831501
0.78249433106575972,132.30100863060844
0.79249433106575973,132.27824067624246
0.80249433106575974,132.26799114938382
0.81249433106575975,132.27108565084694
0.82249433106575975,132.29285440527374
0.83249433106575976,136.77061078234348
0.84249433106575977,139.1840295224311
0.85249433106575978,139.26857320993594
0.86249433106575957,139.4112919789917
0.87249433106575958,139.63556684678576
0.88249433106575959,139.81404101951458
0.89249433106575959,139.88973862448424
0.9024943310657596,139.95241032704675
0.91249433106575961,140.05543061986191
0.92249433106575962,140.2329524291558
0.93249433106575963,140.5311427523549
0.94249433106575964,141.08408670323016
0.95249433106575965,142.57021800044436
0.96249433106575966,144.37705897870322
0.97249433106575967,146.56886755366571
0.98249433106575967,149.75232343293857
0.99249433106575968,152.80808859784142
1.0024943310657597,155.64716398807016
1.0124943310657597,157.68087656271092
1.0224943310657597,159.36573958702212
1.0324943310657597,160.83904970056341
1.0424943310657597,162.04887987325574
1.0524943310657597,163.11499057916762
