0.24394557823129251,89.198102012003972
0.25394557823129249,89.190689874401386
0.2639455782312925,89.182166875493635
0.27394557823129251,89.172154562612619
0.28394557823129252,89.166294117945156
0.29394557823129253,89.183134628484197
0.30394557823129253,89.722249707516724
0.31394557823129254,91.564922577151876
0.32394557823129255,91.724707630197102
0.33394557823129251,92.217448198195342
0.34394557823129251,92.532366981805438
0.35394557823129252,93.141796155893672
0.36394557823129248,93.359725116960831
0.37394557823129249,93.518503241143065
0.38394557823129249,93.639725048659017
0.3939455782312925,93.731809264044912
0.40394557823129251,93.805805211711217
0.41394557823129252,93.870370958167754
0.42394557823129253,93.933460892250878
0.43394557823129254,94.00627561261895
0.44394557823129249,95.60167869016918
0.4539455782312925,95.77787475651553
0.46394557823129251,95.90399615439479
0.47394557823129252,95.992009601621035
0.48394557823129253,96.045474764222178
0.49394557823129254,96.067873874312667
0.50394557823129249,96.064557879929552
0.5139455782312925,96.041777517998455
0.52394557823129251,96.005221640143859
0.53394557823129252,95.958980050801685
0.54394557823129253,95.905532049615246
0.55394557823129253,95.846160979132762
0.56394557823129254,95.782127075963615
0.57394557823129255,95.715460363122432
0.58394557823129256,95.650183486601819
0.59394557823129257,95.592514837771006
0.60394557823129258,95.551240678791729
0.61394557823129259,95.540879550197673
0.6239455782312926,95.585415567356705
0.63394557823129249,95.718541174302729
0.6439455782312925,95.938333453795096
0.65394557823129251,96.157742728620335
0.66394557823129252,96.306867236105262
0.67394557823129253,96.379775398048935
0.68394557823129254,96.398029646933537
0.69394557823129255,96.378114697679379
0.70394557823129256,96.330590892941771
0.71394557823129257,96.262598004474668
0.72394557823129257,96.179515605578942
0.73394557823129247,96.084879126752327
0.74394557823129248,95.979632036499552
0.75394557823129249,95.865331632446271
0.7639455782312925,95.747142831424952
0.77394557823129251,95.632098039064672
0.78394557823129252,95.525238586810019
0.79394557823129253,95.427269281202697
0.80394557823129253,95.332551277013195
0.81394557823129254,95.210316358722977
0.82394557823129255,95.019309793817783
0.83394557823129256,94.95811890317529
0.84394557823129257,94.928199743129738
0.85394557823129258,94.913061610331965
0.86394557823129248,94.909705357355506
0.87394557823129249,95.672932018706476
0.88394557823129249,95.760157902220357
0.8939455782312925,95.812866446821445
0.90394557823129251,95.84374172473396
0.91394557823129252,95.859307145596929
0.92394557823129253,95.863171806407394
0.93394557823129254,95.856112525251874
0.94394557823129255,95.835736302384745
0.95394557823129256,95.796740855110727
0.96394557823129257,95.73210567174732
0.97394557823129257,95.640636748085413
0.98394557823129258,95.537280070716079
0.99394557823129248,95.42804569354513
1.0039455782312925,122.87541226234268
1.0139455782312925,127.07465508628151
1.0239455782312925,127.09815840875051
1.0339455782312925,127.13972526711765
1.0439455782312925,127.2056109205691
1.0539455782312925,127.30744435403086
1.0639455782312925,127.47658375394121
1.0739455782312926,127.74991478312276
1.0839455782312926,128.03638659168641
1.0939455782312926,128.59747120057034
1.1039455782312926,129.42680432420997
1.1139455782312924,130.54219275575508
1.1239455782312926,131.0727456811438
1.1339455782312924,131.55116510959425
1.1439455782312926,132.11309112559209
1.1539455782312924,132.66491871342049
1.1639455782312926,133.16982304531095
1.1739455782312924,133.97030030874546
1.1839455782312927,138.79312296305588
1.1939455782312924,140.25459659971278
1.2039455782312927,142.25628624795527
1.2139455782312925,148.85009973737084
1.2239455782312927,153.41843762249636
1.2339455782312925,159.34966441596856
1.2439455782312927,165.13711782750198
1.2539455782312925,168.81791826794125
1.2639455782312927,172.8189569592827
1.2739455782312925,176.31359923698139
