0.24058956916099769,97.541634601534582
0.25058956916099773,97.118085520517525
0.26058956916099768,96.744126972110976
0.27058956916099769,96.484179472072086
0.2805895691609977,96.311794361310689
0.29058956916099771,96.200761748885512
0.30058956916099766,96.142444156583949
0.31058956916099767,96.134276728331571
0.32058956916099768,96.17036093831571
0.33058956916099769,96.240911141172205
0.3405895691609977,96.335581207731479
0.3505895691609977,96.446926348025812
0.36058956916099771,96.56849671827581
0.37058956916099772,96.693484167524687
0.38058956916099773,96.812542266768176
0.39058956916099768,96.916554634571668
0.40058956916099769,97.001816280566061
0.4105895691609977,97.070713498863768
0.42058956916099771,97.130716840839852
0.43058956916099772,97.192966089179464
0.44058956916099767,97.269087848440975
0.45058956916099768,97.372523959946719
0.46058956916099769,97.521392182666162
0.4705895691609977,97.761492996426412
0.48058956916099771,98.264235492721426
0.49058956916099772,98.985208222123546
0.50058956916099773,99.503748180307099
0.51058956916099763,99.788339690469783
0.52058956916099763,99.990660579840224
0.53058956916099764,100.16353490342772
0.54058956916099765,100.33758603642731
0.55058956916099766,100.57777774044898
0.56058956916099767,101.23468290163325
0.57058956916099768,101.65227306329615
0.58058956916099769,101.8280380959807
0.5905895691609977,101.92624187445286
0.6005895691609977,101.98127951777268
0.61058956916099771,102.0084510115597
0.62058956916099772,102.01679691725573
0.63058956916099773,102.01277595658331
0.64058956916099774,102.00200336681149
0.65058956916099775,101.99051098385888
0.66058956916099776,101.98609269702463
0.67058956916099777,102.00030385909719
0.68058956916099778,102.05167244649539
0.69058956916099778,102.17425097732303
0.70058956916099779,102.45342654172867
0.7105895691609978,104.860824554332
0.72058956916099781,106.03164990020962
0.7305895691609976,107.10294528363738
0.74058956916099761,107.64695248811165
0.75058956916099762,107.93368734907141
0.76058956916099763,108.0623988466368
0.77058956916099763,108.10988463821383
0.78058956916099764,108.11662252143054
0.79058956916099765,108.10489221696724
0.80058956916099766,108.09017221995646
0.81058956916099767,108.09318214666773
0.82058956916099768,108.16121017206619
0.83058956916099769,108.4149945805141
0.8405895691609977,109.12030077584706
0.8505895691609977,110.37198463193013
0.86058956916099771,115.12159928878991
0.87058956916099772,116.23210520082927
0.88058956916099773,117.11478706039654
0.89058956916099774,119.27452953453189
0.90058956916099775,119.44786652716728
0.91058956916099776,119.64794901933547
0.92058956916099777,119.92801041561034
0.93058956916099778,120.28711119708382
0.94058956916099778,120.75072628090473
0.95058956916099779,121.35502761528768
0.9605895691609978,122.13196693751382
0.97058956916099781,122.95392640333142
0.98058956916099782,123.65212831763203
0.99058956916099761,124.2306815175988
1.0005895691609976,140.31394142958419
1.0105895691609976,141.31493361692088
1.0205895691609976,153.74555815722485
1.0305895691609976,154.40550926748415
1.0405895691609977,154.9456437099131
1.0505895691609977,155.43583341646229
1.0605895691609977,155.91652096999138
1.0705895691609977,156.43592728147721
1.0805895691609977,157.07661456448781
