0.15057823129251696,104.61218435538906
0.16057823129251697,104.48949204081727
0.17057823129251695,104.41435477382352
0.18057823129251696,104.3695560282878
0.19057823129251697,104.34197276531494
0.20057823129251695,106.73913361667346
0.21057823129251696,106.78279065954143
0.22057823129251697,106.83296497496983
0.23057823129251698,106.89369299932632
0.24057823129251696,106.97020990044572
0.250578231292517,109.82713710748953
0.26057823129251695,120.69247327706508
0.27057823129251696,120.53595829042897
0.28057823129251697,120.37053820015426
0.29057823129251698,120.13011596913503
0.30057823129251693,118.87635323711552
0.31057823129251694,118.72073449053615
0.32057823129251695,118.70598630490079
0.33057823129251696,118.7206945602447
0.34057823129251696,118.7517132048783
0.35057823129251697,118.79539895327216
0.36057823129251698,118.84846287688633
0.37057823129251699,118.9061969947799
0.380578231292517,118.96270610693573
0.39057823129251695,119.01433335395002
0.40057823129251696,119.06153240549278
0.41057823129251697,120.96477262366685
0.42057823129251698,121.03792731149329
0.43057823129251699,123.37122180393723
0.44057823129251694,129.58839641034348
0.45057823129251695,129.6861925400265
0.46057823129251696,129.75098048821275
0.47057823129251697,129.80189869710591
0.48057823129251698,129.85624345299061
0.49057823129251699,129.93391412887942
0.500578231292517,130.06860580116251
0.51057823129251689,131.88628377353399
0.5205782312925169,131.96776490337433
0.53057823129251691,132.065863221266
0.54057823129251692,133.78144325509589
0.55057823129251693,134.00378631869395
0.56057823129251694,134.09994046329462
0.57057823129251695,136.20749463546852
0.58057823129251696,136.29603881135205
0.59057823129251696,136.33178234078281
0.60057823129251697,139.35127459646918
0.61057823129251698,139.41752311154571
0.62057823129251699,139.47626302553286
0.630578231292517,139.53379805107744
0.64057823129251701,139.5951214372817
0.65057823129251702,139.66280635517751
0.66057823129251703,139.73671162066918
0.67057823129251704,139.81290955060234
0.68057823129251704,139.88500499524301
0.69057823129251705,139.9468846045724
0.70057823129251706,139.99419145117056
0.71057823129251707,140.02414998056335
0.72057823129251708,140.03307715801779
0.73057823129251687,140.01554082937173
0.74057823129251688,139.95950547110911
0.75057823129251688,139.83792721500106
0.76057823129251689,139.54187025614991
0.7705782312925169,139.41846097150602
0.78057823129251691,139.61245551626999
0.79057823129251692,139.86314314831787
0.80057823129251693,140.16720099192958
0.81057823129251694,140.52771336244567
0.82057823129251695,140.87015822090379
0.83057823129251696,141.10103552345944
0.84057823129251696,141.22493777452942
0.85057823129251697,141.2741699196053
0.86057823129251698,141.27505425382677
0.87057823129251699,141.25094331392745
0.880578231292517,141.21882800387928
0.89057823129251701,141.18714683508921
0.90057823129251702,141.15872647322317
0.91057823129251703,141.13369811663929
0.92057823129251704,141.11064657121409
0.93057823129251704,141.08741855355436
0.94057823129251705,141.06125669411568
0.95057823129251706,141.02877685309994
0.96057823129251707,176.05922360148344
0.97057823129251708,176.09013988971404
0.98057823129251709,176.11289446968621
0.99057823129251688,176.13311596778206
1.0005782312925169,176.1556843019936
1.0105782312925169,176.1855359383502
1.0205782312925169,176.22900134969296
1.0305782312925169,176.29554496935251
1.0405782312925169,176.40090327510239
1.0505782312925169,181.14082523979042
1.0605782312925169,181.22409101621187
1.0705782312925169,181.42794852634682
1.080578231292517,181.92153473246628
