0.15107709750566889,102.85700669851902
0.1610770975056689,103.21939940365661
0.17107709750566888,103.43499762893342
0.18107709750566889,103.60194473400986
0.1910770975056689,103.75269081689422
0.20107709750566888,103.90064691401032
0.21107709750566889,104.05379113906457
0.2210770975056689,104.2202400612954
0.2310770975056689,104.40793703023166
0.24107709750566889,104.62100258939327
0.25107709750566887,104.86462152561582
0.26107709750566888,105.2338968760978
0.27107709750566888,105.6041028721736
0.28107709750566889,105.75970673894233
0.2910770975056689,105.81917925839512
0.30107709750566891,105.82649315028057
0.31107709750566892,105.80827195234092
0.32107709750566893,105.78250135014504
0.33107709750566888,105.75848184747075
0.34107709750566889,105.73985355416147
0.3510770975056689,105.7287828446174
0.36107709750566885,105.72667480571346
0.37107709750566886,108.30904489551664
0.38107709750566887,108.36822006699053
0.39107709750566888,112.72995077233051
0.40107709750566889,120.11119934708969
0.4110770975056689,120.10712973105106
0.42107709750566891,120.09017673315196
0.43107709750566892,120.06331350415989
0.44107709750566887,120.0313307746776
0.45107709750566888,120.00208831958676
0.46107709750566889,119.98928407291956
0.4710770975056689,120.0122801852992
0.4810770975056689,120.09356028635086
0.49107709750566891,120.26395655735763
0.50107709750566887,120.61771184000949
0.51107709750566888,121.26331367584548
0.52107709750566888,121.87336984163132
0.53107709750566889,122.18132654327455
0.5410770975056689,122.58124123801798
0.55107709750566891,123.1487617175959
0.56107709750566892,124.20491183228157
0.57107709750566893,124.3308182399424
0.58107709750566894,124.42268121826224
0.59107709750566895,125.39761780301107
0.60107709750566896,125.56164793196579
0.61107709750566896,127.94945849653487
0.62107709750566897,128.07840690945031
0.63107709750566887,132.37165844842451
0.64107709750566888,132.58126705859945
0.65107709750566889,132.82455867771097
0.6610770975056689,132.98865404981044
0.67107709750566891,133.07569248395487
0.68107709750566892,133.12475353410582
0.69107709750566892,133.16656310749133
0.70107709750566893,133.23577934957456
0.71107709750566894,133.38136182355603
0.72107709750566895,133.72540408741261
0.73107709750566885,134.28933120321005
0.74107709750566886,134.83556631040113
0.75107709750566887,135.57132280240367
0.76107709750566888,136.20269707948293
0.77107709750566888,136.79971810562438
0.78107709750566889,137.20326214278941
0.7910770975056689,137.43456506284977
0.80107709750566891,137.56485269116445
0.81107709750566892,137.63917358027854
0.82107709750566893,137.68439101736172
0.83107709750566894,137.71690222116399
0.84107709750566895,137.74591897326977
0.85107709750566896,137.77652751527822
0.86107709750566885,137.80939467592171
0.87107709750566886,137.83900873114231
0.88107709750566887,136.36946286930791
0.89107709750566888,135.95504691763207
0.90107709750566889,132.79108988583923
0.9110770975056689,132.72595922671772
0.92107709750566891,169.62198988156615
0.93107709750566892,170.60988407856101
0.94107709750566892,171.04571150473535
0.95107709750566893,171.32604081590128
0.96107709750566894,171.57822831706471
0.97107709750566895,171.87297355968619
0.98107709750566896,172.38481353146483
0.99107709750566886,174.20599632897381
1.0010770975056689,174.5681498885005
1.0110770975056689,175.06882304765162
1.0210770975056689,176.05664483441257
1.0310770975056689,177.53977724565027
1.0410770975056689,179.56146890585438
1.0510770975056689,181.81530452429314
1.0610770975056689,185.19081057105558
1.0710770975056689,190.39747971564941
1.0810770975056689,203.10168455112426
1.0910770975056689,210.86205897340136
1.101077097505669,215.03212495800238
1.1110770975056687,217.21283948424443
1.121077097505669,219.58347206658487
1.1310770975056688,222.3676439073902
1.141077097505669,224.85404034422845
1.1510770975056688,226.90891747936291
1.161077097505669,228.59326035683083
1.1710770975056688,229.93768142077997
1.181077097505669,231.03588224971168
1.1910770975056688,231.94114854571481
1.201077097505669,232.73876771544832
1.2110770975056688,233.56416047033045
