0.15156462585034014,122.44449397090055
0.16156462585034015,122.39631029917709
0.17156462585034013,122.36541920793427
0.18156462585034014,122.34498991213709
0.19156462585034015,122.32994600552372
0.20156462585034013,122.31420588567723
0.21156462585034014,122.30020871038937
0.22156462585034015,122.30664185030211
0.23156462585034016,138.66643113052319
0.24156462585034014,142.51211883929781
0.25156462585034012,142.67265898456617
0.26156462585034013,142.72007515354088
0.27156462585034014,142.69005501274896
0.28156462585034014,142.62626389962318
0.29156462585034015,142.54835101599716
0.30156462585034016,142.4638966953203
0.31156462585034017,142.37534686764036
0.32156462585034018,142.28280646381776
0.33156462585034013,142.18413758160204
0.34156462585034014,142.07852798375822
0.35156462585034015,141.96411683776432
0.3615646258503401,141.84154466037793
0.37156462585034011,141.71261280467652
0.38156462585034012,141.58819919213187
0.39156462585034013,141.49574163019903
0.40156462585034014,141.49048554803295
0.41156462585034015,141.63878161451083
0.42156462585034016,141.97329443341224
0.43156462585034017,142.49401538147652
0.44156462585034012,143.2104465913126
0.45156462585034013,144.1215118071166
0.46156462585034014,144.91738518093365
0.47156462585034015,145.36971045330884
0.48156462585034016,145.60151075879205
0.49156462585034016,145.77794859169316
0.50156462585034012,146.04970335143176
0.51156462585034013,146.55401512065527
0.52156462585034014,147.39833616796059
0.53156462585034014,148.51147145270002
0.54156462585034015,149.48668574415956
0.55156462585034016,150.08283518882064
0.56156462585034017,150.34727335547524
0.57156462585034018,150.38032006775217
0.58156462585034019,150.27056108935594
0.5915646258503402,150.07429046724806
0.60156462585034021,149.81464548509385
0.61156462585034022,149.48301020449833
0.62156462585034022,149.04545573424264
0.63156462585034012,148.45824869176136
0.64156462585034013,147.82016261602803
0.65156462585034014,147.31012902696494
0.66156462585034015,146.95434132780946
0.67156462585034016,146.70868263949944
0.68156462585034017,146.53607961600676
0.69156462585034018,146.41098670482222
0.70156462585034018,146.31651317811878
0.71156462585034019,146.23887562521168
0.7215646258503402,146.16751392133858
0.7315646258503401,146.09379340313464
0.74156462585034011,146.01114096207743
0.75156462585034012,145.91982828858488
0.76156462585034013,145.82855363247921
0.77156462585034014,145.76529282447999
0.78156462585034014,145.77771620043771
0.79156462585034015,145.91478757251895
0.80156462585034016,146.20366785496387
0.81156462585034017,146.64517587348871
0.82156462585034018,147.18395374223905
0.83156462585034019,147.69775888165901
0.8415646258503402,148.08895574796171
0.85156462585034021,148.35245410241984
0.8615646258503401,148.52328361497212
0.87156462585034011,148.62959046195172
0.88156462585034012,148.68957364056428
0.89156462585034013,148.71340222389028
0.90156462585034014,148.70973363128527
0.91156462585034015,148.68828341161742
0.92156462585034016,148.66134831457833
0.93156462585034017,148.64348063325031
0.94156462585034018,148.64986884357489
0.95156462585034018,148.69390261140498
0.96156462585034019,145.60223997791198
0.9715646258503402,145.57845157427215
0.98156462585034021,145.62374520629311
0.99156462585034011,191.21858195669998
1.0015646258503401,191.17084388502391
1.0115646258503401,191.17827637999372
1.0215646258503401,191.22760281028292
1.0315646258503401,199.06359963429071
1.0415646258503402,199.04550312774887
1.0515646258503402,199.07673152917818
1.0615646258503402,199.16224720469532
1.0715646258503402,199.31416970475982
1.0815646258503402,199.56868605933076
1.0915646258503402,205.00726545279821
1.1015646258503402,205.13522312731703
1.11156462585034,205.29996818943002
1.1215646258503402,205.45241800174793
1.13156462585034,205.55655892187031
1.1415646258503402,212.89350536845456
1.15156462585034,213.11446513930923
1.1615646258503403,213.22129573133239
1.17156462585034,213.25288112040198
1.1815646258503403,221.94939336566688
1.1915646258503401,221.95263687705346
1.2015646258503403,221.90453730369703
1.2115646258503401,221.828191977903
1.2215646258503403,221.73982249052563
1.2315646258503401,221.64947725419304
1.2415646258503403,221.56221095312148
1.2515646258503401,221.48027271311432
1.2615646258503403,221.40408242255745
1.2715646258503401,221.33359152492898
1.2815646258503404,221.26855557547253
1.2915646258503402,221.20855843948618
1.3015646258503404,221.15266103046346
1.3115646258503402,221.09944423700327
1.32156462585034,221.0473907611559
1.3315646258503402,220.99580368433342
1.34156462585034,220.94554895364971
