0.1536848072562359,114.20625361591846
0.16368480725623591,114.21350085058971
0.17368480725623589,114.33981766900445
0.1836848072562359,114.55798677686219
0.19368480725623591,114.85877689268715
0.20368480725623589,115.33840599661781
0.2136848072562359,115.99810574354801
0.22368480725623591,116.50592676872618
0.23368480725623592,116.84093517262082
0.2436848072562359,117.04227996669078
0.25368480725623588,117.19796605591522
0.26368480725623589,117.37543162417604
0.2736848072562359,119.78595457496816
0.2836848072562359,120.17599991867465
0.29368480725623591,120.69039730930834
0.30368480725623592,123.57021207927808
0.31368480725623593,126.37550912676909
0.32368480725623594,126.87883384145179
0.33368480725623589,127.10638999256173
0.3436848072562359,127.23876297350101
0.35368480725623591,127.32114361789289
0.36368480725623586,127.37275259040349
0.37368480725623587,127.40405778663373
0.38368480725623588,127.42131000821662
0.39368480725623589,127.42861510918904
0.4036848072562359,127.42895905313102
0.41368480725623591,127.42496544503965
0.42368480725623592,127.41964268578191
0.43368480725623593,127.41734762684472
0.44368480725623588,127.42529062211068
0.45368480725623589,127.45612572099037
0.4636848072562359,127.53241772251334
0.47368480725623591,127.69027834762444
0.48368480725623592,127.98071656939592
0.49368480725623592,128.45608536500762
0.50368480725623588,129.29073939450623
0.51368480725623589,131.19530028395235
0.5236848072562359,131.79574635817349
0.5336848072562359,132.01462817089467
0.54368480725623591,132.07967650913153
0.55368480725623592,132.05759104830884
0.56368480725623593,131.97294067516091
0.57368480725623594,131.83097522122725
0.58368480725623595,131.62071556831586
0.59368480725623596,131.31805387140386
0.60368480725623597,130.87513003292329
0.61368480725623598,130.26298406771681
0.62368480725623598,129.76203209687611
0.63368480725623588,129.46190268755814
0.64368480725623589,129.30541542984082
0.6536848072562359,129.2499059385554
0.66368480725623591,129.27446685887588
0.67368480725623592,129.37297010274938
0.68368480725623593,129.56195753335095
0.69368480725623594,129.8816884482078
0.70368480725623594,130.31897401539678
0.71368480725623595,131.68680463697524
0.72368480725623596,135.72876582481311
0.73368480725623586,136.57670333164916
0.74368480725623587,140.79978354886055
0.75368480725623588,141.09375392201991
0.76368480725623589,141.20338422759988
0.7736848072562359,141.24185137159591
0.7836848072562359,141.25853155976313
0.79368480725623591,141.26939208328815
0.80368480725623592,141.26392590946625
0.81368480725623593,136.53451730167657
0.82368480725623594,130.52171821892946
0.83368480725623595,173.54555486899255
0.84368480725623596,179.2889352320839
0.85368480725623597,180.70380466484221
0.86368480725623586,181.79108393705147
0.87368480725623587,182.61266364904353
0.88368480725623588,183.20291943907148
0.89368480725623589,183.67662153657676
0.9036848072562359,184.10556400806249
0.91368480725623591,184.53363214685663
0.92368480725623592,185.00130830097388
0.93368480725623593,185.57534198197808
0.94368480725623594,186.36947537757973
0.95368480725623594,187.42953301060987
0.96368480725623595,188.82455490544672
0.97368480725623596,191.45559919393958
0.98368480725623597,193.15265488696301
0.99368480725623587,194.59152699035971
1.0036848072562359,196.20736278776127
1.0136848072562359,198.7739751416313
1.0236848072562359,203.71499653958682
1.0336848072562359,207.96162440594776
1.0436848072562359,212.8502356719456
1.0536848072562359,216.30895143057526
