0.19179138321995468,55.084377248424239
0.20179138321995466,53.82477214279379
0.21179138321995467,52.60898896748089
0.22179138321995467,52.614542701440598
0.23179138321995468,106.55222591719298
0.24179138321995466,106.52503251917169
0.25179138321995465,106.63067078901383
0.26179138321995465,107.21732693800932
0.27179138321995466,107.4307535568379
0.28179138321995467,107.65269658175217
0.29179138321995468,107.96239083994668
0.30179138321995469,108.19568594568696
0.3117913832199547,108.36844283532388
0.32179138321995471,108.52407443125546
0.33179138321995466,108.68058174357701
0.34179138321995467,108.84798524147442
0.35179138321995468,109.0240841114739
0.36179138321995463,109.19569573149988
0.37179138321995464,109.36407640270039
0.38179138321995465,109.5542439284273
0.39179138321995466,109.82372705711491
0.40179138321995467,110.38822060553254
0.41179138321995468,112.51064611483875
0.42179138321995469,116.52259341426323
0.43179138321995469,117.87944050399807
0.44179138321995465,118.41750194589726
0.45179138321995466,118.62779403993835
0.46179138321995467,118.66260567310134
0.47179138321995467,118.60108362535287
0.48179138321995468,118.48267749997017
0.49179138321995469,118.32511675491497
0.50179138321995476,118.13608405719508
0.51179138321995465,117.92067078914309
0.52179138321995466,117.69010996071664
0.53179138321995467,117.46517052799156
0.54179138321995468,117.2676165261928
0.55179138321995469,117.11453143304469
0.5617913832199547,117.01200128964713
0.5717913832199546,116.95641779966101
0.58179138321995461,116.9395101713785
0.59179138321995461,116.95178773961909
0.60179138321995462,116.98627262443512
0.61179138321995463,117.03824067373408
0.62179138321995464,117.10692143662449
0.63179138321995465,117.19446041358793
0.64179138321995466,117.30675986072751
0.65179138321995467,117.45554525451256
0.66179138321995468,117.66387074122342
0.67179138321995469,117.98195690270703
0.68179138321995469,118.52929027776203
0.6917913832199547,119.93197909571735
0.70179138321995471,121.65708967039852
0.71179138321995472,122.22311624007557
0.72179138321995473,122.50856466146563
0.73179138321995463,122.69145584416127
0.74179138321995464,122.83849656609249
0.75179138321995465,122.98641425146212
0.76179138321995465,123.15549566988707
0.77179138321995466,123.35963956167738
0.78179138321995467,123.60765778386157
0.79179138321995468,123.91099282924949
0.80179138321995469,124.25965979178231
0.8117913832199547,124.61077939976119
0.82179138321995471,124.92619147975641
0.83179138321995472,125.19569373596981
0.84179138321995473,125.42758620481476
0.85179138321995473,125.65322252803688
0.86179138321995463,125.89296688042781
0.87179138321995464,126.15696034250483
0.88179138321995465,126.43864660808208
0.89179138321995466,126.73248819906971
0.90179138321995467,127.03913622059689
0.91179138321995468,127.35609289990651
0.92179138321995469,127.64904539566304
0.93179138321995469,127.88892352165912
0.9417913832199547,128.05184337337599
0.95179138321995471,128.09151343955267
0.96179138321995472,127.93799084617187
0.97179138321995473,127.56343940256787
0.98179138321995474,127.00119495790426
0.99179138321995464,151.9539885149029
1.0017913832199548,153.63821808262514
1.0117913832199545,154.70773599627395
1.0217913832199548,155.46734045855132
1.0317913832199546,156.07606966537614
1.0417913832199548,156.6112695973832
1.0517913832199546,157.0478942132842
1.0617913832199548,157.40989292208502
1.0717913832199546,157.73729315197755
1.0817913832199548,158.05618904145638
1.0917913832199546,158.37833126268984
1.1017913832199548,209.797365823376
1.1117913832199546,210.1295370129871
1.1217913832199546,210.52744171496332
1.1317913832199546,211.03476782953433
