0.15226757369614508,122.75285420490998
0.16226757369614508,122.89620862594393
0.17226757369614507,123.05264089534363
0.18226757369614507,123.20902605551979
0.19226757369614508,123.35799783680726
0.20226757369614506,123.49723101885589
0.21226757369614507,123.62501513197014
0.22226757369614508,123.74112361553063
0.23226757369614509,123.84552583611503
0.24226757369614507,123.94073255226735
0.25226757369614505,124.02011680226271
0.26226757369614506,124.06864090275023
0.27226757369614507,124.05676203672087
0.28226757369614508,123.94189964718022
0.29226757369614509,123.60941849764065
0.3022675736961451,122.74791239660593
0.31226757369614511,147.63363105168636
0.32226757369614512,148.04802951384988
0.33226757369614507,148.19770796128955
0.34226757369614508,148.22642669768254
0.35226757369614509,148.19796850529946
0.36226757369614504,148.1422349961538
0.37226757369614505,148.07187829736864
0.38226757369614506,147.99006588824741
0.39226757369614507,147.89232728453595
0.40226757369614508,147.76785643738566
0.41226757369614508,147.59244520050433
0.42226757369614509,147.3533233453353
0.4322675736961451,147.13242727941747
0.44226757369614506,146.99425009682534
0.45226757369614506,146.93077630167764
0.46226757369614507,146.92821396604853
0.47226757369614508,146.97967325332218
0.48226757369614509,150.91584203600854
0.4922675736961451,155.7118994597495
0.50226757369614505,155.85686792021497
0.51226757369614506,155.93346569358198
0.52226757369614507,155.98094347837147
0.53226757369614508,156.02871216150442
0.54226757369614509,156.10505844477768
0.5522675736961451,156.24152331935437
0.56226757369614511,156.47152659155199
0.57226757369614512,156.8111561181916
0.58226757369614512,157.20673286725483
0.59226757369614513,157.49691702343333
0.60226757369614514,157.59623375706553
0.61226757369614515,157.56818573501326
0.62226757369614516,157.47085635224357
0.63226757369614506,157.33657459137339
0.64226757369614507,157.18337553939364
0.65226757369614508,157.02556221465647
0.66226757369614508,156.87198403928116
0.67226757369614509,156.72808316030259
0.6822675736961451,156.59598498383679
0.69226757369614511,156.4778723442777
0.70226757369614512,156.37575952519276
0.71226757369614513,156.29346822545131
0.72226757369614514,156.23449342626142
0.73226757369614504,156.20145291833808
0.74226757369614504,156.19295859877499
0.75226757369614505,156.2028762586535
0.76226757369614506,156.22209980711594
0.77226757369614507,156.24093527799954
0.78226757369614508,156.25078483739273
0.79226757369614509,156.24554075384515
0.8022675736961451,156.22302893969615
0.81226757369614511,156.18436740841884
0.82226757369614512,156.13188977644808
0.83226757369614512,156.06638992285713
0.84226757369614513,155.9867891128311
0.85226757369614514,155.89187788548637
0.86226757369614504,155.78545970758665
0.87226757369614505,155.69478804312851
0.88226757369614506,155.67814545788784
0.89226757369614507,155.79465708630227
0.90226757369614508,156.00584516663241
0.91226757369614508,156.17570345622121
0.92226757369614509,156.22642028730397
0.9322675736961451,156.17153076447207
0.94226757369614511,156.05114450584773
0.95226757369614512,155.90105103323205
0.96226757369614513,155.7270461957535
0.97226757369614514,155.49162156521822
0.98226757369614515,155.0850367962106
0.99226757369614504,154.07349360647729
1.0022675736961451,147.83314960427185
1.0122675736961451,187.97348855716055
1.0222675736961451,189.77201973168596
1.0322675736961451,190.54125022167767
1.0422675736961451,191.04778682637729
1.0522675736961451,191.42660917635786
1.0622675736961451,191.74540069830329
1.0722675736961451,192.0446649462489
1.0822675736961451,192.35069462452688
1.0922675736961451,192.67496957529676
1.1022675736961451,193.02678131497109
1.1122675736961449,193.41393907755733
1.1222675736961452,193.84872683203943
1.1322675736961449,194.34045652361377
1.1422675736961452,194.89782031603289
1.152267573696145,195.52901308135063
1.1622675736961452,196.26253383466076
1.172267573696145,197.16726407939206
1.1822675736961452,198.32393601480939
1.192267573696145,199.81863191078259
1.2022675736961452,201.75381978220213
1.212267573696145,204.14557661578394
1.2222675736961452,208.58120005233255
1.232267573696145,219.68344924790486
1.2422675736961453,229.2088943112534
1.2522675736961451,232.46413981728801
1.2622675736961453,234.4898454376661
