0.15249433106575966,118.40451016008748
0.16249433106575967,118.2801490277329
0.17249433106575965,118.15927077841788
0.18249433106575966,118.04842843996497
0.19249433106575967,117.95343361656778
0.20249433106575965,117.87601284759359
0.21249433106575966,117.81689421643688
0.22249433106575967,117.77684511725253
0.23249433106575967,117.75826864465697
0.24249433106575966,117.76521988130106
0.25249433106575969,117.80408199983206
0.26249433106575965,117.8872842368507
0.27249433106575965,118.0618356561163
0.28249433106575966,119.18112688988009
0.29249433106575967,125.80202620425101
0.30249433106575963,125.88389586634615
0.31249433106575963,125.9523524989343
0.32249433106575964,126.01841274830399
0.33249433106575965,126.09115757622737
0.34249433106575966,126.17093845988006
0.35249433106575967,126.22468553396146
0.36249433106575968,126.19646225948524
0.37249433106575969,126.08117516514557
0.3824943310657597,125.89354969638127
0.39249433106575965,125.64455371526634
0.40249433106575966,125.36965327265152
0.41249433106575967,125.12136181017456
0.42249433106575968,124.91768263544118
0.43249433106575969,124.75769091660607
0.44249433106575964,124.63513076841335
0.45249433106575965,124.54398595055223
0.46249433106575966,124.47906331041693
0.47249433106575967,124.43635784941169
0.48249433106575967,124.41382985104561
0.49249433106575968,124.41056364643723
0.50249433106575969,124.42630389246446
0.5124943310657597,124.46100001773539
0.52249433106575971,124.51481032429813
0.53249433106575972,124.58880087724212
0.54249433106575973,124.68535232685394
0.55249433106575974,124.81256535845851
0.56249433106575975,124.99418953014091
0.57249433106575964,125.37818794080556
0.58249433106575965,125.69451126361274
0.59249433106575966,125.74957364534917
0.60249433106575967,125.75100975764839
0.61249433106575968,125.74213499993145
0.62249433106575969,125.75005541028142
0.63249433106575959,125.7996586368486
0.64249433106575959,125.91504642473645
0.6524943310657596,126.1076909382856
0.66249433106575961,126.34318158488237
0.67249433106575962,126.53400634794387
0.68249433106575963,126.62295152975187
0.69249433106575964,126.61447202888409
0.70249433106575965,126.54133416801501
0.71249433106575966,126.4352395864039
0.72249433106575967,126.31898570338163
0.73249433106575967,126.20708718376308
0.74249433106575968,126.10784005962557
0.75249433106575969,126.03976101411966
0.7624943310657597,126.04793578495152
0.77249433106575971,126.26456119203887
0.78249433106575972,126.8360064356451
0.79249433106575973,136.30290812812623
0.80249433106575974,151.1513338404346
0.81249433106575975,154.70125385113568
0.82249433106575975,155.82629430623143
0.83249433106575976,166.38143899974486
0.84249433106575977,166.9507579172641
0.85249433106575978,167.39199036303714
0.86249433106575957,167.75313289941991
0.87249433106575958,168.07064289619075
0.88249433106575959,168.36767901354182
0.89249433106575959,168.66018021014793
0.9024943310657596,168.96151778120409
0.91249433106575961,169.28659125238255
0.92249433106575962,169.65575536059367
0.93249433106575963,170.1067896673888
0.94249433106575964,170.7004055739572
0.95249433106575965,171.51541088816901
0.96249433106575966,172.68107187546755
0.97249433106575967,219.53535413837338
0.98249433106575967,218.09183603640801
0.99249433106575968,216.15530229219613
1.0024943310657597,213.88675008098826
1.0124943310657597,212.97834262511
1.0224943310657597,213.48438401572457
1.0324943310657597,214.33243756791029
1.0424943310657597,214.8227808494625
1.0524943310657597,214.72792445955747
