0.18226757369614507,110.9280374575349
0.19226757369614508,110.70009601830061
0.20226757369614506,110.46246417327548
0.21226757369614507,110.21497849303499
0.22226757369614508,109.97046563761064
0.23226757369614509,109.75021821373895
0.24226757369614507,109.56084153313104
0.25226757369614505,109.3960619030002
0.26226757369614506,109.24607108871457
0.27226757369614507,109.10272659766724
0.28226757369614508,108.95798688752406
0.29226757369614509,108.80554049449705
0.3022675736961451,108.63538156659473
0.31226757369614511,108.43368439849695
0.32226757369614512,108.18557057382014
0.33226757369614507,107.88542249597521
0.34226757369614508,107.5147045444956
0.35226757369614509,127.79376706320734
0.36226757369614504,128.77676915950963
0.37226757369614505,129.14253206069137
0.38226757369614506,129.2945944988777
0.39226757369614507,129.35176875025832
0.40226757369614508,129.36540151216656
0.41226757369614508,129.35870705021287
0.42226757369614509,129.34077020672515
0.4322675736961451,129.31391803804325
0.44226757369614506,129.28152442842821
0.45226757369614506,129.24232354596052
0.46226757369614507,129.19552357948905
0.47226757369614508,129.1400946986432
0.48226757369614509,129.07544600333159
0.4922675736961451,129.0020040835322
0.50226757369614505,128.91989677377947
0.51226757369614506,128.83293383565191
0.52226757369614507,128.74240286142964
0.53226757369614508,128.65204344257432
0.54226757369614509,128.5628458994822
0.5522675736961451,128.47713065116594
0.56226757369614511,128.39468618667928
0.57226757369614512,128.32183129131667
0.58226757369614512,128.27276052993591
0.59226757369614513,128.27635090317438
0.60226757369614514,128.39484257990134
0.61226757369614515,128.77011171499231
0.62226757369614516,129.539936501809
0.63226757369614506,130.12911192770437
0.64226757369614507,130.42458947792727
0.65226757369614508,130.57908949253766
0.66226757369614508,130.66095020578376
0.67226757369614509,130.70221373678041
0.6822675736961451,130.72034430401294
0.69226757369614511,130.72578576614643
0.70226757369614512,130.72536661148331
0.71226757369614513,130.72415865199599
0.72226757369614514,130.72644156592358
0.73226757369614504,130.73647160514329
0.74226757369614504,130.75878459673822
0.75226757369614505,130.79805258526136
0.76226757369614506,130.85786759781587
0.77226757369614507,130.93881296460142
0.78226757369614508,131.03135193432792
0.79226757369614509,131.11700021521111
0.8022675736961451,131.17401392932652
0.81226757369614511,131.19018726431091
0.82226757369614512,131.16500665435302
0.83226757369614512,131.10400694241321
0.84226757369614513,131.0130603534877
0.85226757369614514,130.89598084625291
0.86226757369614504,130.75141069846086
0.87226757369614505,130.5749665920265
0.88226757369614506,130.36041874181652
0.89226757369614507,130.10514603566227
0.90226757369614508,129.84289433227087
0.91226757369614508,129.66457543043018
0.92226757369614509,129.61542461133857
0.9322675736961451,129.65881438530474
0.94226757369614511,129.74662076801161
0.95226757369614512,129.8419667698557
0.96226757369614513,129.92888276610182
0.97226757369614514,130.00920878812406
0.98226757369614515,130.10963712694254
0.99226757369614504,130.27024269753949
1.0022675736961451,130.53723881360443
1.0122675736961451,130.94482248999481
1.0222675736961451,131.52711004162455
1.0322675736961451,132.3013166541019
1.0422675736961451,133.21006143251984
1.0522675736961451,134.11533751195239
1.0622675736961451,134.83316786115711
1.0722675736961451,135.41256395654938
1.0822675736961451,135.91438628576054
1.0922675736961451,136.38165553471151
1.1022675736961451,136.84182501768521
1.1122675736961449,137.31216653905497
1.1222675736961452,137.80369142580378
1.1322675736961449,138.30243969975581
1.1422675736961452,138.7863549288202
1.152267573696145,139.26039326478445
1.1622675736961452,139.74394536675726
1.172267573696145,140.25310297521895
1.1822675736961452,140.79450130804926
1.192267573696145,141.40166481829556
1.2022675736961452,142.14050187310028
1.212267573696145,143.04947543808188
1.2222675736961452,144.14097677585048
1.232267573696145,145.50075661417
1.2422675736961453,147.16023379613736
1.2522675736961451,149.42218506730592
1.2622675736961453,154.17719462278097
