0.2210770975056689,109.731162000927
0.2310770975056689,109.55471594561203
0.24107709750566889,109.41586640565352
0.25107709750566887,109.30935326041617
0.26107709750566888,109.24865642369672
0.27107709750566888,109.26471159391245
0.28107709750566889,109.38778175258498
0.2910770975056689,109.61733195300289
0.30107709750566891,109.92406546421805
0.31107709750566892,110.33044255566064
0.32107709750566893,112.90271377966506
0.33107709750566888,113.17455271812555
0.34107709750566889,113.32676535720587
0.3510770975056689,113.42094569912614
0.36107709750566885,113.48407400570672
0.37107709750566886,113.53086392903566
0.38107709750566887,113.57062799656183
0.39107709750566888,113.61039202783739
0.40107709750566889,113.65635591333618
0.4110770975056689,113.71543114923865
0.42107709750566891,113.79630853719516
0.43107709750566892,113.91420135341879
0.44107709750566887,114.10009566818978
0.45107709750566888,114.4724100434412
0.46107709750566889,116.83560733473466
0.4710770975056689,117.58638835617484
0.4810770975056689,118.48241559973573
0.49107709750566891,119.29207235915831
0.50107709750566887,120.66807166116659
0.51107709750566888,121.5321158881588
0.52107709750566888,121.85030894270847
0.53107709750566889,122.01712292856527
0.5410770975056689,122.1207489557118
0.55107709750566891,122.20426668259933
0.56107709750566892,122.31547930456172
0.57107709750566893,122.5388094653586
0.58107709750566894,123.04330124966616
0.59107709750566895,125.46953613072463
0.60107709750566896,128.72850880600214
0.61107709750566896,129.60640576148555
0.62107709750566897,129.80832163153491
0.63107709750566887,129.74084821671644
0.64107709750566888,129.50988440700704
0.65107709750566889,129.13752509619238
0.6610770975056689,128.65014771032682
0.67107709750566891,128.09676129268786
0.68107709750566892,127.56910494552893
0.69107709750566892,127.11728557005937
0.70107709750566893,126.75601689282766
0.71107709750566894,126.46064886113405
0.72107709750566895,126.20781827206035
0.73107709750566885,125.98450181626018
0.74107709750566886,125.78312720821199
0.75107709750566887,125.59856533045273
0.76107709750566888,125.42706659881159
0.77107709750566888,125.26852478868345
0.78107709750566889,125.12473230740058
0.7910770975056689,124.99895942478314
0.80107709750566891,124.89561540493347
0.81107709750566892,124.81750861530691
0.82107709750566893,124.76428765411598
0.83107709750566894,124.73334499346372
0.84107709750566895,124.71957817679616
0.85107709750566896,124.71646629900569
0.86107709750566885,124.7176390190028
0.87107709750566886,124.71810086621616
0.88107709750566887,124.71507835924659
0.89107709750566888,124.70847637839366
0.90107709750566889,124.7015421855541
0.9110770975056689,124.70138979860867
0.92107709750566891,124.71888609874884
0.93107709750566892,124.76544796616525
0.94107709750566892,124.84401839233298
0.95107709750566893,124.92745207337819
0.96107709750566894,124.90758643854265
0.97107709750566895,124.53396816193145
0.98107709750566896,123.46083226845792
0.99107709750566886,122.35508406727139
1.0010770975056689,148.13766936376183
1.0110770975056689,148.99712763820622
1.0210770975056689,149.58740167259927
1.0310770975056689,150.06231873132811
1.0410770975056689,150.47207923937182
1.0510770975056689,150.84230430015973
1.0610770975056689,151.18983812862194
1.0710770975056689,151.52528714485882
1.0810770975056689,151.85833926189176
1.0910770975056689,152.19807715724843
1.101077097505669,152.55133442124068
1.1110770975056687,203.0760329854613
1.121077097505669,203.92822934005301
1.1310770975056688,204.76100332427171
1.141077097505669,205.56507871027296
1.1510770975056688,206.35427376161454
1.161077097505669,207.2094254511228
1.1710770975056688,208.25741499164005
1.181077097505669,209.92501293046794
1.1910770975056688,213.86014652328853
1.201077097505669,216.29781131083374
1.2110770975056688,218.0213879141773
