0.15249433106575966,109.11995382041398
0.16249433106575967,109.09552965509116
0.17249433106575965,109.06944808320688
0.18249433106575966,109.03960186075264
0.19249433106575967,109.00431087003305
0.20249433106575965,108.96346958750142
0.21249433106575966,108.91993690697007
0.22249433106575967,108.88345406215264
0.23249433106575967,108.88170260998494
0.24249433106575966,108.95643980506199
0.25249433106575969,109.12315638338275
0.26249433106575965,109.36361614958362
0.27249433106575965,109.69624272226969
0.28249433106575966,113.39105825324971
0.29249433106575967,113.7701555896187
0.30249433106575963,113.97513343989574
0.31249433106575963,114.08352063728459
0.32249433106575964,114.13360115611593
0.33249433106575965,114.14916854026629
0.34249433106575966,114.14575528765276
0.35249433106575967,114.13360016689343
0.36249433106575968,114.1198875876491
0.37249433106575969,114.11053125762795
0.3824943310657597,114.11168297037136
0.39249433106575965,114.13129632991757
0.40249433106575966,114.18137830427982
0.41249433106575967,114.28277393334655
0.42249433106575968,114.47694781791479
0.43249433106575969,114.88559793092068
0.44249433106575964,116.37737136283765
0.45249433106575965,119.82178472000479
0.46249433106575966,120.66614057263681
0.47249433106575967,121.81949303626212
0.48249433106575967,122.37711502070086
0.49249433106575968,122.62321944439242
0.50249433106575969,122.73921838792626
0.5124943310657597,122.78472423911661
0.52249433106575971,122.78966245558784
0.53249433106575972,122.77066733623006
0.54249433106575973,122.74025914408443
0.55249433106575974,122.71331435442835
0.56249433106575975,122.71321864912366
0.57249433106575964,122.7792683954689
0.58249433106575965,123.00668854122996
0.59249433106575966,123.9908634461881
0.60249433106575967,124.73509270481793
0.61249433106575968,126.12270009841099
0.62249433106575969,126.2443421865741
0.63249433106575959,126.22334296171208
0.64249433106575959,126.09742823243937
0.6524943310657596,125.86987756989346
0.66249433106575961,125.513387707318
0.67249433106575962,125.03551736981993
0.68249433106575963,124.54573450110493
0.69249433106575964,123.99598281980303
0.70249433106575965,123.38160662251812
0.71249433106575966,122.93890155781915
0.72249433106575967,122.60034750675322
0.73249433106575967,122.31273159845949
0.74249433106575968,122.0642956813291
0.75249433106575969,121.85562815691362
0.7624943310657597,121.68985206301527
0.77249433106575971,121.57044938825456
0.78249433106575972,121.50377223006448
0.79249433106575973,121.49842195273612
0.80249433106575974,121.56552126969349
0.81249433106575975,121.7167340163178
0.82249433106575975,121.95788324220551
0.83249433106575976,122.29134685349753
0.84249433106575977,122.70493918803712
0.85249433106575978,123.10730603479219
0.86249433106575957,123.41492251560801
0.87249433106575958,123.6344783530371
0.88249433106575959,123.79000455784889
0.89249433106575959,123.89897598001491
0.9024943310657596,123.97505288564419
0.91249433106575961,124.0306397258348
0.92249433106575962,124.07582068882346
0.93249433106575963,124.11758172196204
0.94249433106575964,124.1564607260857
0.95249433106575965,124.18176683477893
0.96249433106575966,166.80365743622696
0.97249433106575967,166.75677265307533
0.98249433106575967,166.73759416382165
0.99249433106575968,166.73926207945428
1.0024943310657597,166.76090756102113
1.0124943310657597,166.80692591371806
1.0224943310657597,166.88803815038773
1.0324943310657597,170.45660161260054
1.0424943310657597,170.48474832602156
1.0524943310657597,170.56315893845695
