0.15319727891156465,112.32985783258786
0.16319727891156466,112.23610282934285
0.17319727891156464,112.11698360529061
0.18319727891156465,111.97876119541597
0.19319727891156466,111.83011353650438
0.20319727891156464,111.68225761678758
0.21319727891156465,111.54879255842219
0.22319727891156466,111.44177322892953
0.23319727891156466,111.37142925773379
0.24319727891156465,111.34573689177668
0.25319727891156463,111.38083640600343
0.26319727891156464,111.51179104202859
0.27319727891156464,111.8510291474449
0.28319727891156465,112.56049736180252
0.29319727891156466,113.42475949075813
0.30319727891156467,114.12641446686949
0.31319727891156468,114.54636233571111
0.32319727891156469,114.831324348886
0.33319727891156464,115.0225135310119
0.34319727891156465,115.149990863499
0.35319727891156466,115.24118840253125
0.36319727891156461,115.32265551194878
0.37319727891156462,115.42639057354629
0.38319727891156463,115.61707742822315
0.39319727891156464,117.10165570116975
0.40319727891156465,117.49342473928857
0.41319727891156466,122.22979923051619
0.42319727891156467,122.3109124078712
0.43319727891156468,122.32819174807
0.44319727891156463,122.26774672629583
0.45319727891156464,122.14222331157417
0.46319727891156465,122.00425671250252
0.47319727891156466,121.89505056002827
0.48319727891156466,121.82150130580463
0.49319727891156467,121.7755162322796
0.50319727891156463,121.74686853940625
0.51319727891156464,119.42911300735942
0.52319727891156464,119.27280466921169
0.53319727891156465,119.18000758577794
0.54319727891156466,119.13578014125085
0.55319727891156467,119.12932325887154
0.56319727891156468,119.15304627310934
0.57319727891156469,119.2018223484941
0.5831972789115647,119.27228693327878
0.59319727891156471,119.36516648022489
0.60319727891156472,119.48795096635796
0.61319727891156472,119.67382319245296
0.62319727891156473,121.45482556364584
0.63319727891156463,121.54373241039173
0.64319727891156464,121.72572388185252
0.65319727891156465,121.95223166742817
0.66319727891156466,122.16176903605913
0.67319727891156467,122.31814136443811
0.68319727891156468,122.42199175828476
0.69319727891156468,122.48510670404711
0.70319727891156469,122.52163382081012
0.7131972789115647,122.54079130265289
0.72319727891156471,122.54935389331712
0.73319727891156461,122.54957743133373
0.74319727891156462,122.53948143780454
0.75319727891156463,122.50903530141844
0.76319727891156464,122.41153091246406
0.77319727891156464,122.18716754797693
0.78319727891156465,122.01704192071639
0.79319727891156466,121.91647908249382
0.80319727891156467,121.8578481629544
0.81319727891156468,121.82508457490084
0.82319727891156469,121.8084258505524
0.8331972789115647,121.80203823242
0.84319727891156471,121.8023735411291
0.85319727891156472,167.28865230822794
0.86319727891156461,167.30532784560785
0.87319727891156462,167.31389759154212
0.88319727891156463,167.31996797987776
0.89319727891156464,167.3285045636762
0.90319727891156465,167.34469556839366
0.91319727891156466,167.37517268459376
0.92319727891156467,167.42970008325486
0.93319727891156468,167.52504397103587
0.94319727891156468,167.69643094037355
0.95319727891156469,168.05761240913219
0.9631972789115647,170.00493796641027
0.97319727891156471,170.32999468280821
