0.15249433106575966,114.51269203239141
0.16249433106575967,114.31732751695502
0.17249433106575965,113.90809462302474
0.18249433106575966,113.58697109522689
0.19249433106575967,112.36031664955972
0.20249433106575965,112.24378595481946
0.21249433106575966,112.24073285071785
0.22249433106575967,112.35497990191571
0.23249433106575967,114.84877205002823
0.24249433106575966,122.54445636514467
0.25249433106575969,127.02161339752709
0.26249433106575965,127.15020549397407
0.27249433106575965,128.53413494156592
0.28249433106575966,128.6280561806592
0.29249433106575967,128.88062174272295
0.30249433106575963,130.15648916044972
0.31249433106575963,130.5325741156939
0.32249433106575964,130.74107147979828
0.33249433106575965,130.80640225429468
0.34249433106575966,130.77767098788144
0.35249433106575967,130.69620250306872
0.36249433106575968,130.58822380078556
0.37249433106575969,130.46803565635832
0.3824943310657597,130.34272209795384
0.39249433106575965,130.21444654156599
0.40249433106575966,130.08496110606404
0.41249433106575967,129.95560295993906
0.42249433106575968,129.82693085435531
0.43249433106575969,129.70164995582326
0.44249433106575964,129.58431072613661
0.45249433106575965,129.48095760157281
0.46249433106575966,129.40183346684216
0.47249433106575967,129.35842801964733
0.48249433106575967,129.35996144692444
0.49249433106575968,129.40789927393897
0.50249433106575969,129.49064544994269
0.5124943310657597,129.58351302902125
0.52249433106575971,129.65719874238528
0.53249433106575972,129.68974563964193
0.54249433106575973,129.67219606730364
0.55249433106575974,129.60651727192754
0.56249433106575975,129.50024462096303
0.57249433106575964,129.36282556509596
0.58249433106575965,129.20238569995107
0.59249433106575966,129.02671616186336
0.60249433106575967,128.8432766201816
0.61249433106575968,128.65783724497666
0.62249433106575969,128.47577375209551
0.63249433106575959,128.3017963761537
0.64249433106575959,128.14394581948562
0.6524943310657596,128.01394665453751
0.66249433106575961,127.92496838965145
0.67249433106575962,127.88221778361903
0.68249433106575963,127.87473242388774
0.69249433106575964,127.88152562953161
0.70249433106575965,127.88526924559807
0.71249433106575966,127.87909272713526
0.72249433106575967,127.86381606830717
0.73249433106575967,127.84334274540677
0.74249433106575968,127.82160992921982
0.75249433106575969,127.80324721796033
0.7624943310657597,127.79132159825612
0.77249433106575971,127.78880509106257
0.78249433106575972,127.79778471706065
0.79249433106575973,127.81864526949026
0.80249433106575974,127.84952384087777
0.81249433106575975,126.5849602785517
0.82249433106575975,126.51779562750882
0.83249433106575976,126.47370336276603
0.84249433106575977,126.44579029949024
0.85249433106575978,126.43033499247488
0.86249433106575957,126.42457940245694
0.87249433106575958,144.35778796093157
0.88249433106575959,144.37419270622038
0.89249433106575959,144.3915507923
0.9024943310657596,144.42376048898186
0.91249433106575961,144.49798570739407
0.92249433106575962,144.65917373978434
0.93249433106575963,144.95947019830132
0.94249433106575964,145.37657648751627
0.95249433106575965,145.70565474316936
0.96249433106575966,145.91024204905816
0.97249433106575967,146.0650451880974
0.98249433106575967,146.1997846956865
0.99249433106575968,146.32596782949221
1.0024943310657597,146.44846104593293
1.0124943310657597,146.57227268038622
1.0224943310657597,146.70090959830949
1.0324943310657597,146.83911811548126
1.0424943310657597,146.99083485592689
1.0524943310657597,147.16388039686768
