0.19226757369614508,113.60806059005581
0.20226757369614506,107.13317867273206
0.21226757369614507,106.61915223277434
0.22226757369614508,104.44542091923765
0.23226757369614509,104.27354012691022
0.24226757369614507,104.14657820299435
0.25226757369614505,104.04376699520343
0.26226757369614506,103.95738196708989
0.27226757369614507,103.8829913414786
0.28226757369614508,103.81754608071248
0.29226757369614509,103.75890162310208
0.3022675736961451,103.70604319448491
0.31226757369614511,103.65861305768591
0.32226757369614512,103.61738549232304
0.33226757369614507,103.5844749139502
0.34226757369614508,103.56397818063866
0.35226757369614509,103.56313473693734
0.36226757369614504,103.59493563049887
0.37226757369614505,103.68484881873471
0.38226757369614506,106.462058919043
0.39226757369614507,106.91978122619443
0.40226757369614508,107.29893123841359
0.41226757369614508,107.54345026342796
0.42226757369614509,107.6867495332812
0.4322675736961451,107.77088651601296
0.44226757369614506,107.82276123741583
0.45226757369614506,107.85737890868259
0.46226757369614507,107.88295465215992
0.47226757369614508,107.90578416307916
0.48226757369614509,107.93132453911795
0.4922675736961451,107.96547602960713
0.50226757369614505,108.01561087740858
0.51226757369614506,108.09120954211322
0.52226757369614507,108.20206714142614
0.53226757369614508,108.35610892238132
0.54226757369614509,108.55667529310406
0.5522675736961451,108.81398832885296
0.56226757369614511,109.19113954931244
0.57226757369614512,112.30707471930866
0.58226757369614512,113.91819281398016
0.59226757369614513,114.05523325282644
0.60226757369614514,114.11006860478521
0.61226757369614515,114.12915180001505
0.62226757369614516,114.12977994983497
0.63226757369614506,114.12076931312446
0.64226757369614507,114.10929629081423
0.65226757369614508,114.10657049407904
0.66226757369614508,114.14014838805235
0.67226757369614509,114.28330662057039
0.6822675736961451,114.63789098836084
0.69226757369614511,115.27266543247603
0.70226757369614512,118.24388562811058
0.71226757369614513,119.37837606915717
0.72226757369614514,119.5470727629847
0.73226757369614504,119.37369556232103
0.74226757369614504,118.97037211373768
0.75226757369614505,118.57571426751672
0.76226757369614506,118.20037911578805
0.77226757369614507,117.79375687794507
0.78226757369614508,117.37916985540397
0.79226757369614509,117.00833442395619
0.8022675736961451,116.66446328451995
0.81226757369614511,116.32147332104287
0.82226757369614512,115.98817151771333
0.83226757369614512,115.68463974260189
0.84226757369614513,115.4143650639223
0.85226757369614514,115.17840160576215
0.86226757369614504,114.97759848854814
0.87226757369614505,114.8137787219006
0.88226757369614506,114.68990587219025
0.89226757369614507,114.60879544454023
0.90226757369614508,114.57216062143308
0.91226757369614508,114.5781672732553
0.92226757369614509,114.62150442540667
0.9322675736961451,114.69353844370468
0.94226757369614511,114.78257669905112
0.95226757369614512,114.87344268682611
0.96226757369614513,114.92623585518714
0.97226757369614514,114.66085092086688
0.98226757369614515,114.43559797680146
0.99226757369614504,114.30478305457602
1.0022675736961451,114.2146537057568
1.0122675736961451,114.14867473083908
1.0222675736961451,114.09918627377989
1.0322675736961451,114.06159796249121
1.0422675736961451,114.03228076433712
1.0522675736961451,161.44921550583379
1.0622675736961451,161.4407704311613
1.0722675736961451,170.98599211502878
1.0822675736961451,170.9932155900712
1.0922675736961451,171.00485494461535
1.1022675736961451,171.0272495012523
1.1122675736961449,171.06878775955246
1.1222675736961452,171.14219272796083
1.1322675736961449,171.26838760874602
1.1422675736961452,171.48935398218728
1.152267573696145,172.0124233745006
1.1622675736961452,178.18937761396305
1.172267573696145,178.34584037629503
1.1822675736961452,178.84078846130399
1.192267573696145,180.91436117535969
1.2022675736961452,181.98948922814628
1.212267573696145,183.95533346002011
1.2222675736961452,186.50827760539627
1.232267573696145,190.00867534481134
1.2422675736961453,193.44038854128462
1.2522675736961451,196.52668162813944
