0.15058956916099769,106.21720248217486
0.1605895691609977,106.9808215407953
0.17058956916099768,107.5854480018606
0.18058956916099769,107.92816168918519
0.1905895691609977,108.16924204093611
0.20058956916099768,108.37109898865393
0.21058956916099769,108.57243864150632
0.2205895691609977,110.03530592622165
0.23058956916099771,110.24765737344629
0.24058956916099769,110.38132807732583
0.25058956916099773,110.49881189625604
0.26058956916099768,110.61946903196116
0.27058956916099769,110.75384354270334
0.2805895691609977,110.91190749271853
0.29058956916099771,111.11121387435902
0.30058956916099766,111.38493704557672
0.31058956916099767,111.77757992734901
0.32058956916099768,112.20795854492272
0.33058956916099769,112.50340865954307
0.3405895691609977,112.6850424112434
0.3505895691609977,112.79455479552919
0.36058956916099771,112.84357209487575
0.37058956916099772,112.83913029098133
0.38058956916099773,112.79472862035193
0.39058956916099768,112.7339864917962
0.40058956916099769,112.68154858286188
0.4105895691609977,112.65001076954204
0.42058956916099771,112.64330038602664
0.43058956916099772,112.6609645935997
0.44058956916099767,112.70504381289261
0.45058956916099768,112.78685731581493
0.46058956916099769,112.94523074190167
0.4705895691609977,113.23695861926869
0.48058956916099771,113.46373826528728
0.49058956916099772,113.63977454047125
0.50058956916099773,113.79932525496305
0.51058956916099763,113.90857353541772
0.52058956916099763,113.9431664244411
0.53058956916099764,113.90970985125638
0.54058956916099765,113.80633954336372
0.55058956916099766,113.57569852806073
0.56058956916099767,113.2963514791966
0.57058956916099768,113.11675557917353
0.58058956916099769,112.99980805253119
0.5905895691609977,112.92023340844337
0.6005895691609977,112.86575463025113
0.61058956916099771,110.95749828635735
0.62058956916099772,110.85870630052813
0.63058956916099773,110.73897666230904
0.64058956916099774,110.26700832380895
0.65058956916099775,112.95694016060537
0.66058956916099776,116.23460110715594
0.67058956916099777,116.26743856760699
0.68058956916099778,116.29081977300659
0.69058956916099778,116.30534845955356
0.70058956916099779,116.31125093303785
0.7105895691609978,116.30878442058197
0.72058956916099781,116.29852852916238
0.7305895691609976,116.28217377706996
0.74058956916099761,116.26393095027453
0.75058956916099762,116.25078988505886
0.76058956916099763,116.24965293933218
0.77058956916099763,116.26274369304612
0.78058956916099764,116.28824561098463
0.79058956916099765,116.32501716997182
0.80058956916099766,116.37663965567613
0.81058956916099767,116.45106559330172
0.82058956916099768,116.56685161307007
0.83058956916099769,116.74152136567683
0.8405895691609977,117.0049290399791
0.8505895691609977,117.43939992446572
0.86058956916099771,127.96890764466389
0.87058956916099772,160.35710399880139
0.88058956916099773,160.51756478427424
0.89058956916099774,160.61480715576442
0.90058956916099775,160.70599901304632
0.91058956916099776,160.80844261175429
0.92058956916099777,160.92804381215544
0.93058956916099778,161.06885736404601
0.94058956916099778,161.23395805535023
0.95058956916099779,161.43040416542402
0.9605895691609978,161.66863075552041
0.97058956916099781,161.96656313645195
0.98058956916099782,162.35275775558358
0.99058956916099761,162.87331235273504
1.0005895691609976,163.58810199790119
1.0105895691609976,209.44909655487598
1.0205895691609976,209.17907301587499
1.0305895691609976,208.73883641020606
