0.15319727891156465,116.53801436264928
0.16319727891156466,116.63084797000165
0.17319727891156464,116.73086811357001
0.18319727891156465,116.83072450551762
0.19319727891156466,116.9249113913809
0.20319727891156464,117.01053231832483
0.21319727891156465,117.08627199109291
0.22319727891156466,117.15218818919961
0.23319727891156466,117.20807153654815
0.24319727891156465,117.25364810471339
0.25319727891156463,117.28857364846874
0.26319727891156464,117.31188633949837
0.27319727891156464,117.32619428389883
0.28319727891156465,117.34664645994621
0.29319727891156466,117.44354135700847
0.30319727891156467,117.97381192284794
0.31319727891156468,121.89839194720882
0.32319727891156469,131.61055893153321
0.33319727891156464,131.62556387832453
0.34319727891156465,131.57546177471775
0.35319727891156466,131.49499792886971
0.36319727891156461,131.40819471729651
0.37319727891156462,131.3417622490212
0.38319727891156463,131.31773203534271
0.39319727891156464,131.34593320303952
0.40319727891156465,131.42646126948384
0.41319727891156466,131.55013651252546
0.42319727891156467,131.70002632183221
0.43319727891156468,131.85668836068908
0.44319727891156463,132.00189194893417
0.45319727891156464,132.12657380074509
0.46319727891156465,132.22823203628431
0.47319727891156466,132.30908815564487
0.48319727891156466,132.37213507936957
0.49319727891156467,132.42058667314942
0.50319727891156463,132.45699640147777
0.51319727891156464,132.47898762764282
0.52319727891156464,132.48093274563763
0.53319727891156465,132.44567261707215
0.54319727891156466,132.33113203977229
0.55319727891156467,132.02584949999928
0.56319727891156468,131.04689706211153
0.57319727891156469,128.97607947073672
0.5831972789115647,128.61921772021472
0.59319727891156471,128.36763212937345
0.60319727891156472,128.15405173859344
0.61319727891156472,127.9797602008677
0.62319727891156473,127.86409417660499
0.63319727891156463,127.82943446787293
0.64319727891156464,127.89247409902157
0.65319727891156465,128.0536603832463
0.66319727891156466,128.28564276722281
0.67319727891156467,128.5477986295347
0.68319727891156468,128.80631734815796
0.69319727891156468,129.04130376916862
0.70319727891156469,129.24572177310253
0.7131972789115647,129.41881259166115
0.72319727891156471,129.56426539185469
0.73319727891156461,129.68619929880089
0.74319727891156462,129.78956963322474
0.75319727891156463,129.87818533367505
0.76319727891156464,129.95552197099599
0.77319727891156464,130.02351944771041
0.78319727891156465,130.08144791783991
0.79319727891156466,130.12325585017152
0.80319727891156467,130.12887726650936
0.81319727891156468,130.0505488559501
0.82319727891156469,129.77108511288347
0.8331972789115647,164.37351964263152
0.84319727891156471,162.97954482729611
0.85319727891156472,162.0923190057168
0.86319727891156461,161.74892328536225
0.87319727891156462,161.72712655482289
0.88319727891156463,161.86094042280433
0.89319727891156464,162.06609182146809
0.90319727891156465,162.30525213137093
0.91319727891156466,162.56443668516641
0.92319727891156467,162.8414785770706
0.93319727891156468,163.14298768368204
0.94319727891156468,163.47754470855699
0.95319727891156469,163.85984792469267
0.9631972789115647,164.31252654142062
0.97319727891156471,164.8748044720783
