0.31156462585034017,109.97825783753056
0.32156462585034018,109.6953958101974
0.33156462585034013,109.34600062058867
0.34156462585034014,109.10080039776567
0.35156462585034015,109.05732731594642
0.3615646258503401,109.21395319466062
0.37156462585034011,109.57162029546279
0.38156462585034012,111.31724706250803
0.39156462585034013,114.02631545226802
0.40156462585034014,114.57970345034674
0.41156462585034015,114.9818586942353
0.42156462585034016,118.81154499292931
0.43156462585034017,119.0549603644577
0.44156462585034012,119.24476576375017
0.45156462585034013,119.39748401950395
0.46156462585034014,119.53608469216191
0.47156462585034015,119.68929695758928
0.48156462585034016,119.89616607187168
0.49156462585034016,120.22278019983945
0.50156462585034012,120.9048890995051
0.51156462585034013,123.6542150502397
0.52156462585034014,124.84031440209763
0.53156462585034014,125.94891593253321
0.54156462585034015,127.02438472968186
0.55156462585034016,128.55002665144346
0.56156462585034017,130.18785508738068
0.57156462585034018,130.6696224233776
0.58156462585034019,130.95240212851888
0.5915646258503402,131.17031663590114
0.60156462585034021,131.37486028984469
0.61156462585034022,131.59988982692479
0.62156462585034022,131.87541635503547
0.63156462585034012,132.24224093477906
0.64156462585034013,132.79268639403
0.65156462585034014,133.74735993840011
0.66156462585034015,135.36568132197547
0.67156462585034016,136.64800981983706
0.68156462585034017,137.87706922017722
0.69156462585034018,139.32045152575125
0.70156462585034018,139.96772934572081
0.71156462585034019,140.24374295020434
0.7215646258503402,140.35047744857269
0.7315646258503401,140.36647893868073
0.74156462585034011,140.33820563173046
0.75156462585034012,140.30057384110944
0.76156462585034013,140.28602808228149
0.77156462585034014,140.32612906835908
0.78156462585034014,140.45238484870245
0.79156462585034015,140.69908165520567
0.80156462585034016,141.132384073851
0.81156462585034017,141.79760788558249
0.82156462585034018,142.72524008123764
0.83156462585034019,143.73232434861004
0.8415646258503402,144.4120739149146
0.85156462585034021,144.76986750256603
0.8615646258503401,145.02734355483449
0.87156462585034011,145.33138613587852
0.88156462585034012,146.2391315422191
0.89156462585034013,147.63475645645477
0.90156462585034014,150.65258224524749
0.91156462585034015,153.26185269895802
0.92156462585034016,153.9042497520928
0.93156462585034017,154.31006359837934
0.94156462585034018,154.65165830469522
0.95156462585034018,154.99678720306875
0.96156462585034019,155.36983698261801
0.9715646258503402,155.7817610575172
0.98156462585034021,156.25400229499621
0.99156462585034011,156.80451273188524
1.0015646258503401,157.47431062362594
1.0115646258503401,158.34646407691275
1.0215646258503401,159.45594793488789
1.0315646258503401,160.98723932180974
1.0415646258503402,162.6482694934524
1.0515646258503402,164.91618458712003
1.0615646258503402,168.38356001652832
1.0715646258503402,171.17172155041322
1.0815646258503402,176.89838388769493
1.0915646258503402,186.5591873926829
1.1015646258503402,196.3597538220464
1.11156462585034,203.29046750089529
1.1215646258503402,217.60561528761005
1.13156462585034,224.95596915547864
1.1415646258503402,227.10666063889747
1.15156462585034,228.76666566297271
1.1615646258503403,230.41636093666961
1.17156462585034,232.33367597016016
1.1815646258503403,234.20454682656509
1.1915646258503401,235.69535762437729
1.2015646258503403,236.98204551253403
1.2115646258503401,238.2279126385514
1.2215646258503403,239.50263049604112
