0.15298185941043085,18.896346443685857
0.16298185941043086,18.71680979379699
0.17298185941043084,18.538347692015336
0.18298185941043085,18.373710167063972
0.19298185941043086,18.213950800572835
0.20298185941043084,18.057781431589291
0.21298185941043085,17.899147981175208
0.22298185941043086,17.754527486514828
0.23298185941043087,17.600113364852799
0.24298185941043085,17.459502854679918
0.25298185941043083,17.339422082452746
0.26298185941043084,17.261629887597593
0.27298185941043085,17.288253783097048
0.28298185941043086,17.37694014949
0.30298185941043088,271.80774666536564
0.31298185941043088,271.18608833699585
0.32298185941043089,270.89842252146548
0.33298185941043085,270.73408413221262
0.34298185941043086,270.63190293425708
0.35298185941043086,152.2484124469772
0.36298185941043082,135.6634748001317
0.37298185941043083,121.49604857472951
0.38298185941043084,121.53776095375315
0.39298185941043084,121.58382379520894
0.40298185941043085,121.58065533904376
0.41298185941043086,121.47432592125359
0.42298185941043087,121.13512808410768
0.43298185941043088,119.86561970784615
0.44298185941043083,119.64708441394038
0.45298185941043084,119.5289799507873
0.46298185941043085,119.45436937717541
0.47298185941043086,119.40772364720864
0.48298185941043087,119.38468908791097
0.49298185941043088,119.38708106557092
0.50298185941043094,119.42120876159815
0.51298185941043084,119.49942381941835
0.52298185941043085,119.65055216438633
0.53298185941043086,119.95667752840133
0.54298185941043087,120.72766843420357
0.55298185941043088,121.32972295628376
0.56298185941043088,121.64461085397674
0.57298185941043078,121.86332956147409
0.58298185941043079,122.0216213676471
0.5929818594104308,122.13171807061036
0.60298185941043081,122.20275512732948
0.61298185941043082,122.24002073871104
0.62298185941043083,122.24737566489101
0.63298185941043084,122.2250690237442
0.64298185941043084,122.16946487272911
0.65298185941043085,122.07453662486823
0.66298185941043086,121.96525385149725
0.67298185941043087,121.9131083328764
0.68298185941043088,123.08184327851927
0.69298185941043089,123.33939390893725
0.7029818594104309,125.81332808089645
0.71298185941043091,125.92115771939253
0.72298185941043092,128.09580730602539
0.73298185941043081,128.07920990326062
0.74298185941043082,128.02502434535774
0.75298185941043083,127.93328744452791
0.76298185941043084,127.79844372056696
0.77298185941043085,127.61493169785348
0.78298185941043086,127.40545864647582
0.79298185941043087,127.22271716461708
0.80298185941043088,127.07412641097993
0.81298185941043088,126.94606372872265
0.82298185941043089,126.82973830104608
0.8329818594104309,126.73168474372569
0.84298185941043091,126.6577364330511
0.85298185941043092,126.62239742193044
0.86298185941043082,126.63719453274646
0.87298185941043083,126.71669146960096
0.88298185941043084,126.88422739022599
0.89298185941043084,127.16053153957003
0.90298185941043085,127.55975832592532
0.91298185941043086,128.07429222646726
0.92298185941043087,128.64676765090516
0.93298185941043088,129.20410913376068
0.94298185941043089,129.68708699881782
0.9529818594104309,130.09712898025762
0.96298185941043091,130.43931094368693
0.97298185941043092,130.72611952203616
0.98298185941043092,130.97302376590483
0.99298185941043082,131.19963012030055
1.0029818594104309,131.4190211463864
1.0129818594104307,131.63925304130927
1.022981859410431,131.86841177430915
1.0329818594104307,132.10597729696192
1.042981859410431,132.35806866220665
1.0529818594104308,132.6258749674281
1.062981859410431,132.92024601960094
1.0729818594104308,133.26361488163013
1.082981859410431,133.76112094891519
1.0929818594104308,139.08267449410886
1.102981859410431,159.85068860061554
1.1129818594104308,161.57090653599636
1.1229818594104308,163.13710262885505
1.1329818594104308,164.54753758548861
1.1429818594104308,165.81947491877091
1.1529818594104309,167.02376332866416
1.1629818594104309,168.25326933592274
1.1729818594104309,169.59433632285848
1.1829818594104309,171.15623377100977
