0.16368480725623591,121.68655882481839
0.17368480725623589,121.63252194098941
0.1836848072562359,121.57942954574101
0.19368480725623591,120.20724978033607
0.20368480725623589,120.16306369004539
0.2136848072562359,120.13253110859957
0.22368480725623591,120.11844205680192
0.23368480725623592,120.12719898171112
0.2436848072562359,120.17328768178525
0.25368480725623588,120.28523946201088
0.26368480725623589,120.51860295152485
0.2736848072562359,120.60385237910894
0.2836848072562359,133.6539067636717
0.29368480725623591,133.66689679849941
0.30368480725623592,133.67474925834748
0.31368480725623593,133.67922268676591
0.32368480725623594,133.68125203626209
0.33368480725623589,133.68132649713931
0.3436848072562359,133.67964897630426
0.35368480725623591,133.67654615648192
0.36368480725623586,133.67419850609409
0.37368480725623587,133.68123815361682
0.38368480725623588,133.71879186597076
0.39368480725623589,133.82911961134579
0.4036848072562359,136.52448091015791
0.41368480725623591,136.44070451131793
0.42368480725623592,136.39633402261148
0.43368480725623593,136.39509627469906
0.44368480725623588,136.41650163929089
0.45368480725623589,136.4425599055364
0.4636848072562359,136.46541847127361
0.47368480725623591,136.48382567370777
0.48368480725623592,136.49969048046145
0.49368480725623592,136.515712879289
0.50368480725623588,136.53512729709701
0.51368480725623589,136.56008263548225
0.5236848072562359,136.59363718663892
0.5336848072562359,136.63859963368279
0.54368480725623591,136.69806986869099
0.55368480725623592,136.77555097124119
0.56368480725623593,136.87512653609272
0.57368480725623594,137.00207363710712
0.58368480725623595,137.16283129924793
0.59368480725623596,137.36540472460004
0.60368480725623597,137.6196479982427
0.61368480725623598,137.93414770874975
0.62368480725623598,138.31387237037166
0.63368480725623588,138.7435179455386
0.64368480725623589,139.15917369217183
0.6536848072562359,139.45371687224213
0.66368480725623591,139.55257371781084
0.67368480725623592,139.44485498183235
0.68368480725623593,139.18101883519981
0.69368480725623594,138.86579446641196
0.70368480725623594,138.59564919985576
0.71368480725623595,138.40731636818458
0.72368480725623596,138.29222297944276
0.73368480725623586,138.22423237466799
0.74368480725623587,138.18158244322532
0.75368480725623588,138.14803093315959
0.76368480725623589,138.11496043406066
0.7736848072562359,138.07775122328553
0.7836848072562359,138.03139167128813
0.79368480725623591,137.9640450454757
0.80368480725623592,137.85063273482297
0.81368480725623593,137.65880316241174
0.82368480725623594,137.42952006020332
0.83368480725623595,137.24268010054709
0.84368480725623596,137.11020489301097
0.85368480725623597,137.02331350466702
0.86368480725623586,136.97939519653031
0.87368480725623587,136.98807185019447
0.88368480725623588,137.07045729436294
0.89368480725623589,137.26584310963034
0.9036848072562359,137.66997947391604
0.91368480725623591,138.44209611060475
0.92368480725623592,139.51501867643745
0.93368480725623593,143.34775084497676
0.94368480725623594,149.90495186042972
0.95368480725623594,158.6893532955045
0.96368480725623595,161.78515723519797
0.97368480725623596,163.91895839893755
0.98368480725623597,168.99311328585244
0.99368480725623587,170.39485567239274
1.0036848072562359,171.57652474325513
1.0136848072562359,172.92612931114914
1.0236848072562359,174.61956036956215
1.0336848072562359,176.22513383572513
1.0436848072562359,178.20457364620637
1.0536848072562359,183.99323759747017
1.0636848072562359,187.89441008483621
1.0736848072562359,191.10077708474128
1.0836848072562359,197.4970126436001
1.093684807256236,203.59626245095365
1.103684807256236,207.83471693547187
