0.26107709750566888,107.47300387920961
0.27107709750566888,107.46767286498121
0.28107709750566889,107.75059650414593
0.2910770975056689,108.77436604752617
0.30107709750566891,109.96772178111958
0.31107709750566892,110.66208572930081
0.32107709750566893,111.2416625450652
0.33107709750566888,111.62965023889917
0.34107709750566889,111.90291684096191
0.3510770975056689,112.10980296138194
0.36107709750566885,112.25907217022041
0.37107709750566886,112.36516614190359
0.38107709750566887,112.44173633282422
0.39107709750566888,112.497697248889
0.40107709750566889,112.53965058342649
0.4110770975056689,112.57055984460233
0.42107709750566891,112.59359217546564
0.43107709750566892,112.61113881929315
0.44107709750566887,112.62567530717392
0.45107709750566888,112.64086285162506
0.46107709750566889,112.66262717731637
0.4710770975056689,112.70169114673695
0.4810770975056689,112.77881095818677
0.49107709750566891,112.93740756453984
0.50107709750566887,113.2595202581233
0.51107709750566888,114.01625077620319
0.52107709750566888,122.69327912179283
0.53107709750566889,125.03336437614466
0.5410770975056689,126.31392955870555
0.55107709750566891,127.05250201613826
0.56107709750566892,127.47686626886981
0.57107709750566893,127.69722062663423
0.58107709750566894,127.7778928402051
0.59107709750566895,127.76443721938634
0.60107709750566896,127.68106046644573
0.61107709750566896,127.53878891282193
0.62107709750566897,127.34044611472156
0.63107709750566887,127.08149608581083
0.64107709750566888,126.75174468351427
0.65107709750566889,126.34085749376183
0.6610770975056689,125.85069309358822
0.67107709750566891,125.29318769289911
0.68107709750566892,124.70201425927299
0.69107709750566892,124.11547410255353
0.70107709750566893,123.57529032691762
0.71107709750566894,123.11447868021928
0.72107709750566895,122.73926086526764
0.73107709750566885,122.44345228540044
0.74107709750566886,122.21465475663796
0.75107709750566887,122.04464506233754
0.76107709750566888,121.93114923577167
0.77107709750566888,121.88505125994982
0.78107709750566889,121.93665602155588
0.7910770975056689,122.16293480969351
0.80107709750566891,122.78473625212314
0.81107709750566892,124.16095148543926
0.82107709750566893,125.60970209876238
0.83107709750566894,126.39712715489996
0.84107709750566895,126.83149249940116
0.85107709750566896,127.06484650196644
0.86107709750566885,127.17835166869334
0.87107709750566886,127.22048691569657
0.88107709750566887,127.22217587481971
0.89107709750566888,127.20372563709121
0.90107709750566889,127.17837581398184
0.9110770975056689,127.15461671228995
0.92107709750566891,127.13803403910848
0.93107709750566892,127.13178386095426
0.94107709750566892,127.13680154042706
0.95107709750566893,127.15156605253567
0.96107709750566894,127.17090456822301
0.97107709750566895,127.18378113872588
0.98107709750566896,127.17035521763735
0.99107709750566886,127.09911230513919
1.0010770975056689,126.9231754876493
1.0110770975056689,126.58710445971826
1.0210770975056689,163.87226689696305
1.0310770975056689,163.9076285690837
1.0410770975056689,164.01006762165832
1.0510770975056689,164.19449929106904
1.0610770975056689,164.46323794057187
1.0710770975056689,164.80271596107744
1.0810770975056689,165.19632561494006
1.0910770975056689,165.63686285897461
1.101077097505669,166.13527388694166
1.1110770975056687,166.71189903385653
1.121077097505669,167.4379214843797
1.1310770975056688,168.43794866706216
1.141077097505669,169.7118642440004
1.1510770975056688,244.29458417538672
1.161077097505669,240.81688408195527
1.1710770975056688,236.00994105977145
1.181077097505669,228.54061082171538
