0.24058956916099769,110.78241495270184
0.25058956916099773,110.73069248766159
0.26058956916099768,108.09214973530028
0.27058956916099769,108.03190124612915
0.2805895691609977,107.98504652682679
0.29058956916099771,107.94686615815336
0.30058956916099766,107.91467598244539
0.31058956916099767,107.88758523950618
0.32058956916099768,107.86760948129199
0.33058956916099769,107.86099562215867
0.3405895691609977,107.88082289578571
0.3505895691609977,110.74376013710413
0.36058956916099771,111.00915760831548
0.37058956916099772,113.93346888556341
0.38058956916099773,117.03878593037803
0.39058956916099768,117.27649215555427
0.40058956916099769,117.39147603023953
0.4105895691609977,117.40046945919001
0.42058956916099771,117.32787569162251
0.43058956916099772,117.20785457238087
0.44058956916099767,117.07258204860409
0.45058956916099768,116.941302022115
0.46058956916099769,116.81867558739278
0.4705895691609977,116.70029981084994
0.48058956916099771,116.56878391480078
0.49058956916099772,116.07553203273926
0.50058956916099773,115.7203707007132
0.51058956916099763,115.58566350581492
0.52058956916099763,115.55229940185653
0.53058956916099764,117.41036398092011
0.54058956916099765,119.69936398377347
0.55058956916099766,124.6109204121902
0.56058956916099767,126.28570617683438
0.57058956916099768,126.29632940936477
0.58058956916099769,126.19991309050681
0.5905895691609977,125.87228725259821
0.6005895691609977,124.70995785313403
0.61058956916099771,124.17515046670593
0.62058956916099772,123.40008210216497
0.63058956916099773,122.40166122662527
0.64058956916099774,121.35909032940371
0.65058956916099775,120.27904140074047
0.66058956916099776,119.12770424025409
0.67058956916099777,117.99111267037949
0.68058956916099778,117.0682389381177
0.69058956916099778,116.41618393866494
0.70058956916099779,115.94035251574769
0.7105895691609978,115.58059252984202
0.72058956916099781,115.30483760988403
0.7305895691609976,115.09403866913284
0.74058956916099761,114.93578632902505
0.75058956916099762,114.82148684479436
0.76058956916099763,114.74534879434091
0.77058956916099763,114.70275088898707
0.78058956916099764,114.6905767712087
0.79058956916099765,114.70570828190334
0.80058956916099766,114.74475947886093
0.81058956916099767,114.80372988069919
0.82058956916099768,114.87938239748614
0.83058956916099769,114.97132978432442
0.8405895691609977,115.09092799144116
0.8505895691609977,115.27686086627627
0.86058956916099771,115.62826606753499
0.87058956916099772,116.36441182565068
0.88058956916099773,117.9942542484129
0.89058956916099774,120.63607817633751
0.90058956916099775,122.4356916201551
0.91058956916099776,123.26405202079843
0.92058956916099777,123.68014757141974
0.93058956916099778,123.93630949935226
0.94058956916099778,124.15380703944665
0.95058956916099779,124.38319247168143
0.9605895691609978,124.64800626124527
0.97058956916099781,124.96250829973835
0.98058956916099782,125.34052400364463
0.99058956916099761,125.80221027897791
1.0005895691609976,126.37719116416797
1.0105895691609976,127.12271607980057
1.0205895691609976,128.13503469895326
1.0305895691609976,129.61490450789842
1.0405895691609977,131.93624783358922
1.0505895691609977,135.43785305005306
1.0605895691609977,140.0122099188124
1.0705895691609977,144.49219019761651
1.0805895691609977,147.80495572532945
