0.15375283446712018,100.78168182522586
0.16375283446712019,100.44634428048096
0.17375283446712017,100.06750795831915
0.18375283446712018,99.878630494506012
0.19375283446712019,99.846361120394477
0.20375283446712017,100.02463783323955
0.21375283446712018,100.61475087232147
0.22375283446712019,101.07845668628799
0.2337528344671202,101.51520827185681
0.24375283446712018,102.08651438162701
0.25375283446712016,102.42810700849411
0.26375283446712017,102.78513307247589
0.27375283446712018,103.16424169754404
0.28375283446712019,103.44328776196554
0.29375283446712019,103.82507995822554
0.3037528344671202,104.24564357033462
0.31375283446712021,104.66221038714727
0.32375283446712022,105.08644104202735
0.33375283446712017,105.49763163255017
0.34375283446712018,105.92922128733588
0.35375283446712019,106.36706433390331
0.37375283446712015,11.04607293238746
0.38375283446712016,11.034990059691793
0.39375283446712017,11.032093546540732
0.40375283446712018,11.029688190870994
0.41375283446712019,11.017970950657292
0.4237528344671202,11.01593154220339
0.43375283446712021,11.013037671584561
0.44375283446712016,11.001010618370389
0.45375283446712017,10.997101653045647
0.46375283446712018,10.990011253642383
0.47375283446712019,10.986775191518342
0.4837528344671202,10.968435044839854
0.50375283446712027,234.27862762499342
0.51375283446712017,234.46204392209413
0.52375283446712018,235.09202377987376
0.53375283446712019,236.51975863320325
0.54375283446712019,237.78854276280933
0.5537528344671202,238.51804833335515
0.56375283446712021,239.04121148909678
0.57375283446712011,239.4554995512581
0.58375283446712012,239.79579857706005
0.59375283446712013,240.07709387541317
0.60375283446712014,240.31476434144921
0.61375283446712015,240.51734327103745
0.62375283446712015,240.69193635086259
0.63375283446712016,240.84472811520308
0.64375283446712017,240.9800632326409
0.65375283446712018,241.10539638494762
0.66375283446712019,241.22024932219639
0.6737528344671202,241.33311911135806
0.68375283446712021,241.45264210627684
0.69375283446712022,241.59268272552941
0.70375283446712023,241.7759395581721
0.71375283446712023,242.03893948141578
0.72375283446712024,242.43887231160144
0.73375283446712014,243.04854490928372
0.74375283446712015,243.92532368779823
0.75375283446712016,244.96801209076602
0.76375283446712017,245.92031870883329
0.77375283446712018,246.5454461460225
0.78375283446712019,246.8658993025422
0.79375283446712019,247.12446207839767
0.8037528344671202,247.50605095128378
0.81375283446712021,248.07958349711777
0.82375283446712022,248.84677045435188
0.83375283446712023,249.79156444357565
0.84375283446712024,250.9046170037754
0.85375283446712025,252.14632326612724
0.86375283446712015,253.43506826832379
0.87375283446712015,254.70810586792459
0.88375283446712016,255.94285976765207
0.89375283446712017,257.14810854633765
0.90375283446712018,258.34429388139534
0.91375283446712019,259.58209682540269
0.9237528344671202,260.9315126046796
0.93375283446712021,262.46064329338401
0.94375283446712022,264.16629086288145
0.95375283446712023,265.86412239279696
0.96375283446712023,267.30280769332563
0.97375283446712024,268.31211615785821
0.98375283446712025,268.85660756648861
0.99375283446712015,269.02142417787206
1.0037528344671203,268.92799442063284
1.0137528344671201,268.68596453679709
1.0237528344671203,268.3698659598104
1.0337528344671201,268.02383446742579
1.0437528344671203,267.6656570418138
1.0537528344671201,267.30674650379626
1.0637528344671203,266.94429227769388
1.0737528344671201,266.58606706328692
1.0837528344671203,266.23589001092029
1.0937528344671201,265.90914726428508
1.1037528344671204,265.6136128068116
1.1137528344671201,265.35468247486733
1.1237528344671202,265.10176430197674
1.1337528344671202,264.71106680172454
1.1437528344671202,262.70500680772545
1.1537528344671202,257.88428540595459
1.1637528344671202,256.89006407645945
1.1737528344671202,255.44594337668937
1.1837528344671202,250.236006869357
1.1937528344671202,249.53252970358704
1.2037528344671202,248.4586615771415
1.2137528344671202,246.28798039805037
1.2237528344671202,244.53373876240383
1.2337528344671203,243.01329571827446
1.2437528344671203,241.26914189091403
1.2537528344671203,239.02085435018233
1.2637528344671203,236.26743515737866
1.2737528344671203,233.41325920678744
1.2837528344671203,231.25363572263296
1.2937528344671203,229.6500685280279
1.3037528344671203,228.42780912280546
1.3137528344671201,227.4549069156763
1.3237528344671201,226.65791686879209
1.3337528344671201,225.98954345535822
1.3437528344671201,225.41560739784018
1.3537528344671201,224.9172241878077
1.3637528344671201,224.49515022161575
1.3737528344671202,224.16994315384909
1.3837528344671202,224.00677776634438
1.3937528344671202,224.14257493888965
1.4037528344671202,224.83853186118185
1.4137528344671202,226.61772104731199
1.4237528344671202,230.75107408940175
1.4337528344671202,238.34462534355879
1.4437528344671202,243.85335711276542
1.4537528344671202,247.33192712919168
1.4637528344671202,250.02670661034179
1.4737528344671202,252.39796303631289
1.4837528344671203,254.62550237987088
1.4937528344671203,256.75898206840668
1.5037528344671203,258.81707190788023
1.5137528344671203,260.81054416820569
1.5237528344671203,262.73553937038338
1.5337528344671203,264.58193811745895
1.5437528344671203,266.34673067304993
1.5537528344671203,268.01974112646695
1.5637528344671201,269.57433141275652
1.5737528344671201,270.99681543203633
1.5837528344671201,272.26141992532325
1.5937528344671201,273.27535853178148
1.6037528344671201,273.84992699069636
1.6137528344671201,273.67576197562653
1.6237528344671202,272.52492627811409
1.6337528344671202,270.72773887131592
1.6537528344671202,31.000067369213202
1.6637528344671202,30.976232803248273
1.6737528344671202,30.956200776572832
1.6837528344671202,30.919993507752316
1.6937528344671202,30.883197651177067
1.7037528344671202,30.84287859400359
1.7137528344671202,30.830389572817964
1.7237528344671202,30.828636657850371
1.7337528344671203,31.544063917226591
1.7437528344671203,31.551508413303353
1.7537528344671203,31.559727537032401
1.7637528344671203,31.573103659788941
1.7737528344671203,31.607340379681833
1.7837528344671203,11.974960356913343
1.7937528344671203,11.918203650616597
1.8037528344671203,11.910060562396637
1.8137528344671203,11.908928319814116
1.8237528344671201,11.917809980329807
1.8337528344671201,11.934163364728077
