0.1523469387755102,10.737037076439542
0.16234693877551021,10.743085995072706
0.17234693877551019,10.781208738055284
0.1823469387755102,10.799957486594122
0.19234693877551021,10.819804997660349
0.20234693877551019,10.846517680983473
0.2123469387755102,10.866499248736442
0.22234693877551021,10.872898493113173
0.23234693877551021,10.871596907273748
0.2423469387755102,10.867055418228606
0.25234693877551018,10.856233294460486
0.27234693877551019,216.84805233189775
0.2823469387755102,215.97494396790071
0.29234693877551021,215.53028928258357
0.30234693877551022,215.17415487128969
0.31234693877551023,213.13324217547981
0.32234693877551024,212.80848551014753
0.33234693877551019,212.73138890263135
0.3423469387755102,216.61591558396938
0.35234693877551021,217.19247225272596
0.36234693877551016,220.53259141143144
0.37234693877551017,225.68012226166729
0.38234693877551018,226.4259780676982
0.39234693877551019,229.30174862774447
0.4023469387755102,229.67172189910576
0.41234693877551021,229.91480155027713
0.42234693877551022,230.1010726486636
0.43234693877551023,230.25466978183817
0.44234693877551018,230.38741675456342
0.45234693877551019,230.50655252569504
0.4623469387755102,230.61793774852191
0.47234693877551021,230.72710989848608
0.48234693877551021,230.84110495089752
0.49234693877551022,230.97146609235509
0.50234693877551018,231.13043003515318
0.51234693877551019,231.34477487856373
0.52234693877551019,231.65106211080354
0.5323469387755102,232.1097338089339
0.54234693877551021,232.81058159194325
0.55234693877551022,233.88018986688883
0.56234693877551023,235.55802166004983
0.57234693877551024,237.87441792983157
0.58234693877551025,240.23090250871442
0.59234693877551026,242.71919578960652
0.60234693877551027,244.86135745616505
0.61234693877551027,246.63981583617894
0.62234693877551028,248.0746323446881
0.63234693877551018,249.27342375586983
0.64234693877551019,261.47853167015626
0.6523469387755102,263.88124464450516
0.66234693877551021,265.30947741546754
0.67234693877551022,266.42128224939341
0.68234693877551023,267.43152435731128
0.69234693877551023,268.50061269351329
0.70234693877551024,269.90752813044088
0.71234693877551025,287.57923827224585
0.72234693877551026,288.31964685244935
0.73234693877551016,288.88896193626397
0.74234693877551017,289.40589318065975
0.75234693877551018,289.95279222375973
0.76234693877551019,290.62456238422675
0.77234693877551019,291.59149621252061
0.7823469387755102,293.53851719505491
0.79234693877551021,150.97566756614737
0.80234693877551022,159.77523931504854
0.81234693877551023,160.96319736800453
0.82234693877551024,161.55231852290757
0.83234693877551025,161.9884826328171
0.84234693877551026,162.29792444179719
0.85234693877551027,162.42209900002064
0.86234693877551016,162.29235709507415
0.87234693877551017,161.92564314510383
0.88234693877551018,161.44363837596919
0.89234693877551019,160.97746283349616
0.9023469387755102,160.58938581636721
0.91234693877551021,160.28858003551474
0.92234693877551022,160.0558637698829
0.93234693877551023,159.86575344238372
0.94234693877551023,159.69493884823794
0.95234693877551024,159.52613555036015
0.96234693877551025,159.34748775587269
0.97234693877551026,159.15089375789449
0.98234693877551027,158.93078565028958
0.99234693877551017,158.69037428994619
1.0023469387755102,158.46506566563085
1.0123469387755102,158.37731848776863
1.0223469387755102,158.72253242493863
1.0323469387755102,159.97981235899218
1.0423469387755102,163.17215460792465
1.0523469387755102,171.28867008258754
1.0623469387755102,177.33776450018792
1.0723469387755102,179.29598261257473
1.0823469387755102,180.03780992145519
1.0923469387755103,180.51195951298138
1.1023469387755103,180.87418519707575
1.1123469387755103,181.18014220847567
1.1223469387755101,181.45297800013327
1.1323469387755103,181.70970959518246
1.1423469387755101,181.95639417061659
1.1523469387755103,182.20037172081629
1.1623469387755101,182.44489032912605
1.1723469387755103,182.69362489047384
1.1823469387755101,182.94494459357622
1.1923469387755103,183.20723888872323
1.2023469387755101,183.49555488760623
1.2123469387755104,183.89772421547545
1.2223469387755102,185.50924008419636
1.2323469387755104,186.3427311575503
1.2423469387755102,186.85084229775336
1.2523469387755104,187.50627516380661
1.2623469387755102,188.51684285161721
1.2823469387755102,62.677400082825052
1.2923469387755104,62.674963962814104
1.3023469387755102,62.676718620190954
1.31234693877551,62.683621577358132
1.3223469387755102,62.695911767661997
1.33234693877551,62.71263815485478
1.3423469387755103,62.729176365606754
1.35234693877551,62.740549601072161
1.3623469387755103,62.746065978963316
1.3723469387755101,62.746523023922819
1.3823469387755103,62.742599335576564
1.4023469387755103,12.112452348260188
1.4123469387755101,12.112124762423433
1.4223469387755103,12.111628258972374
1.4323469387755101,12.110425510589931
1.4423469387755103,12.108835148741194
1.4523469387755101,12.107643186330813
1.4623469387755104,24.286561502021769
1.4723469387755102,24.294591858639166
1.4823469387755104,24.306305579134005
1.4923469387755102,24.323166766747079
1.5023469387755104,24.327125827056662
1.5123469387755102,24.314415807781227
1.5223469387755104,24.296708466358591
1.5323469387755102,24.252791997794212
1.5423469387755104,24.193346090769005
1.5523469387755102,24.121248855756239
1.56234693877551,24.041144844594069
1.5723469387755102,23.957299399965127
1.58234693877551,23.874051954096704
1.5923469387755103,23.811011558539622
1.60234693877551,23.784730170073953
1.6123469387755103,23.756949500760211
1.6223469387755101,23.774721650932971
1.6323469387755103,23.797212707393289
