0.15426303854875278,95.960034761447687
0.16426303854875279,95.779656511274183
0.17426303854875277,95.556822904257785
0.18426303854875278,95.29258535323352
0.19426303854875279,94.991768697409569
0.20426303854875277,94.664642251508567
0.21426303854875278,94.329450006133996
0.22426303854875279,94.020698181135785
0.2342630385487528,93.811971674512122
0.24426303854875278,93.909226829722698
0.25426303854875276,94.905493375364131
0.26426303854875277,97.51637693365052
0.27426303854875278,99.700706603683656
0.28426303854875279,100.64535068775973
0.2942630385487528,100.99582557840321
0.30426303854875281,101.134738430927
0.31426303854875282,101.19810455734552
0.32426303854875282,203.46491399608561
0.33426303854875278,203.57875835438736
0.34426303854875279,203.73270062849764
0.3542630385487528,203.93213373099837
0.36426303854875275,204.17616796554398
0.37426303854875276,204.45595474898636
0.38426303854875277,204.77331851117933
0.39426303854875278,207.71685222802108
0.40426303854875278,207.72807675058445
0.41426303854875279,207.52127763590289
0.4242630385487528,206.8452200929195
0.43426303854875281,205.51813049220874
0.44426303854875276,205.23129772330316
0.45426303854875277,204.97717331993942
0.46426303854875278,204.72222747581318
0.47426303854875279,204.44230856132546
0.4842630385487528,196.91286392464323
0.49426303854875281,196.3355848823546
0.50426303854875276,195.92033391399877
0.51426303854875277,195.60998562087636
0.52426303854875278,195.37387598717592
0.53426303854875279,195.19298150505952
0.5442630385487528,195.05469773811544
0.55426303854875281,194.95254595940011
0.56426303854875282,194.88294980149035
0.57426303854875282,194.84571745953761
0.58426303854875283,194.84349763928401
0.59426303854875284,194.88211676221789
0.60426303854875285,194.97129417570551
0.61426303854875286,195.12634488291957
0.62426303854875287,195.37178842390341
0.63426303854875277,195.74551237689045
0.64426303854875278,196.31393239872497
0.65426303854875278,197.21527689334818
0.66426303854875279,198.87062078065284
0.6742630385487528,203.57352956403994
0.68426303854875281,205.66692052507256
0.69426303854875282,206.71992978707894
0.70426303854875283,207.52697673540868
0.71426303854875284,208.38984216626278
0.72426303854875285,209.80946796566201
0.73426303854875274,212.65078236947787
0.74426303854875275,219.14218637503856
0.75426303854875276,234.72500248756157
0.76426303854875277,249.84709029460771
0.77426303854875278,251.38926585206312
0.78426303854875279,251.72768903712321
0.7942630385487528,251.52075911491539
0.80426303854875281,250.90616706600076
0.81426303854875282,249.87041522866534
0.82426303854875282,248.27114711008241
0.83426303854875283,245.70685448234019
0.84426303854875284,241.78860369659685
0.85426303854875285,239.53243794466744
0.86426303854875275,238.33656805212587
0.87426303854875276,237.4627453469833
0.88426303854875277,236.66410297478166
0.89426303854875278,235.80543364836197
0.90426303854875278,234.80317820638004
0.91426303854875279,233.61819831003785
0.9242630385487528,232.47171239029959
0.93426303854875281,231.55422296235761
0.94426303854875282,230.80825441963626
0.95426303854875283,230.1901016462875
0.96426303854875284,229.67733429774773
0.97426303854875285,229.25742003480605
0.98426303854875286,228.92057300642574
0.99426303854875275,228.67240048363104
1.0042630385487528,228.53138624812752
1.0142630385487528,228.53416987909841
1.0242630385487528,228.74488840609862
1.0342630385487528,229.27583198247561
1.0442630385487528,230.32246915983646
1.0542630385487528,232.18782927330187
1.0642630385487528,233.8604024473438
1.0742630385487528,234.193558494813
1.0842630385487528,234.00436124740204
1.0942630385487528,233.62182029870556
1.1042630385487529,233.19253371243866
1.1142630385487529,232.82845743040826
1.1242630385487526,232.62874342111957
1.1342630385487529,232.6700539822628
1.1442630385487527,232.99397517028459
1.1542630385487529,233.60374297076712
1.1642630385487527,234.46101096456181
1.1742630385487529,235.50518779103646
1.1842630385487527,236.71657151513193
