0.15346938775510199,65.950321551799931
0.163469387755102,65.8604911724548
0.17346938775510198,65.767146520358949
0.193469387755102,11.657028631914107
0.20346938775510198,11.653800037557021
0.21346938775510199,11.651099270202497
0.223469387755102,11.647310826778995
0.23346938775510201,13.006988602697122
0.24346938775510199,13.000243677719613
0.25346938775510197,20.035797142773777
0.26346938775510198,20.033883113132163
0.27346938775510199,20.033908827040715
0.283469387755102,20.036389814259547
0.29346938775510201,20.045757218703894
0.30346938775510202,20.39354573803503
0.31346938775510202,20.380998443393949
0.32346938775510203,20.385915453537997
0.38346938775510198,20.529467695585815
0.39346938775510198,20.546830066988971
0.40346938775510199,20.547266112719225
0.413469387755102,20.538529451734846
0.42346938775510201,20.526462512238631
0.43346938775510202,20.515194566443267
0.44346938775510197,20.437659033143039
0.45346938775510198,20.377719834327522
0.46346938775510199,20.349087499141071
0.473469387755102,20.243907958671223
0.48346938775510201,20.047786974130528
0.50346938775510197,221.98290878918098
0.51346938775510198,222.7844810880589
0.52346938775510199,223.70874849422466
0.533469387755102,224.82273456565747
0.54346938775510201,226.70405714431783
0.55346938775510202,227.81842689653058
0.56346938775510202,229.03874673453009
0.57346938775510203,230.77710204744454
0.58346938775510204,232.45580434933689
0.59346938775510205,237.92290207362612
0.60346938775510206,241.07766720787939
0.61346938775510207,243.30841898785528
0.62346938775510208,246.15650141728779
0.63346938775510198,246.9145183072541
0.64346938775510198,247.01635727527028
0.65346938775510199,246.84259152647957
0.663469387755102,246.49630174355667
0.67346938775510201,246.04547834682745
0.68346938775510202,245.5488605750775
0.69346938775510203,245.04414245972237
0.70346938775510204,244.54045078102257
0.71346938775510205,244.04043463337175
0.72346938775510206,243.54834042809065
0.73346938775510195,243.07579181890389
0.74346938775510196,242.64151075693525
0.75346938775510197,242.27090129603101
0.76346938775510198,241.98732237770167
0.77346938775510199,241.80103487261965
0.783469387755102,241.71042190143822
0.79346938775510201,241.69992231772298
0.80346938775510202,241.74566098268375
0.81346938775510202,241.82244578667792
0.82346938775510203,241.90898726926957
0.83346938775510204,241.99027759937124
0.84346938775510205,242.05782944545234
0.85346938775510206,242.10840696106948
0.86346938775510196,242.1416540292939
0.87346938775510197,242.15784097230372
0.88346938775510198,242.15764020991807
0.89346938775510198,242.14698741048105
0.90346938775510199,242.15630219848092
0.913469387755102,242.30415356143504
0.92346938775510201,242.99149937318248
0.93346938775510202,159.64352221809415
0.94346938775510203,157.97661448951681
0.95346938775510204,152.74497865579917
0.96346938775510205,152.17867273008989
0.97346938775510206,151.95247098024453
0.98346938775510206,151.85217692881852
0.99346938775510196,151.7947529451111
1.003469387755102,151.75477430742816
1.013469387755102,151.72738268997583
1.023469387755102,151.71308621800245
1.033469387755102,151.71198232282703
1.043469387755102,151.7218520415631
1.053469387755102,151.73705050305946
1.063469387755102,151.74725992582862
1.073469387755102,151.73568322368118
1.083469387755102,151.67719345488683
1.0934693877551021,151.53631401630915
1.1034693877551021,151.27044096233294
1.1134693877551021,150.82920408752608
1.1234693877551019,299.76439009536472
1.1334693877551021,297.45494508236072
1.1434693877551019,294.4671596957233
1.1534693877551021,290.78763157756049
1.1634693877551019,286.52355209947149
1.1734693877551021,282.03159910123128
1.1834693877551019,277.59814269974589
1.1934693877551021,273.45801054885436
1.2034693877551019,270.04459276487665
1.2134693877551022,267.57536433537882
1.2234693877551019,265.87717293025793
1.2334693877551022,264.72168758436356
1.243469387755102,263.94459003911726
1.2534693877551022,263.43670997661491
1.263469387755102,263.12222740124906
1.2734693877551022,262.95237465351619
1.283469387755102,262.88898148930133
1.2934693877551022,262.90430162321485
1.303469387755102,262.97995055053104
1.3134693877551018,263.10550585033832
1.323469387755102,263.27879939379608
1.3334693877551018,263.50518840248691
1.3434693877551021,263.79461673311545
1.3534693877551018,264.16233013879798
1.3634693877551021,264.61098334066492
1.3734693877551019,265.11732382258896
1.3834693877551021,265.5500010120366
1.3934693877551019,265.69867953427581
1.4034693877551021,164.37130608958307
1.4134693877551019,164.6680094809669
1.4234693877551021,164.83346056857215
1.4334693877551019,164.94884842334577
1.4434693877551021,165.04456675111771
1.4534693877551019,165.13471970820419
1.4634693877551022,165.22713933140454
1.4734693877551019,165.32635668730799
1.4834693877551022,81.778989715071731
1.493469387755102,81.768456471598213
1.5034693877551022,81.757837776038372
1.513469387755102,81.747333269328053
1.5234693877551022,81.737344186875347
1.533469387755102,81.728591227204859
1.5434693877551022,81.722357133876486
1.553469387755102,81.720872232251153
1.5634693877551018,81.728006137915344
1.573469387755102,81.750404533978113
1.5834693877551018,81.799090045444103
1.6034693877551018,10.816545035631734
1.6134693877551021,10.82166813083721
1.6234693877551019,10.831641104168623
1.6334693877551021,10.840951194145171
1.6434693877551019,10.850565881589342
1.6534693877551021,10.985196764541364
1.6634693877551019,11.014400257205271
1.6734693877551021,11.032783928044381
1.6834693877551019,11.046020446953138
1.6934693877551021,11.054059292241954
1.7034693877551019,11.057020183891014
1.7134693877551022,11.056567874894064
1.7234693877551019,22.195748332994523
1.7334693877551022,22.175380647274206
1.743469387755102,22.152395156919425
1.7534693877551022,22.144575962998008
1.763469387755102,22.140082835205042
1.7734693877551022,22.143697771399498
1.783469387755102,22.150400148900342
1.7934693877551022,22.1591068741977
