0.15459183673469379,19.715297918444016
0.1645918367346938,19.623782638031901
0.17459183673469378,19.543312856626979
0.18459183673469379,19.47541063455612
0.1945918367346938,19.412432282240001
0.20459183673469378,10.781476310988596
0.21459183673469379,10.770178921872759
0.22459183673469379,10.76298103026461
0.2345918367346938,10.756349182376574
0.24459183673469378,10.755464542508799
0.25459183673469377,10.757453805559164
0.26459183673469377,10.775604901603819
0.27459183673469378,10.785634244759366
0.28459183673469379,10.804472584956189
0.2945918367346938,10.817228812280947
0.30459183673469381,10.824232065167493
0.31459183673469382,10.840462430241521
0.32459183673469383,10.849005780622548
0.33459183673469378,10.852841041150118
0.34459183673469379,10.856224274378231
0.3545918367346938,10.861838086020926
0.36459183673469375,10.863018861032671
0.37459183673469376,10.863829940127713
0.38459183673469377,10.864100212965194
0.39459183673469378,16.594377006576028
0.40459183673469379,16.617314926744481
0.4145918367346938,16.633015415445577
0.42459183673469381,16.643684897980009
0.43459183673469381,16.648183644835552
0.44459183673469377,16.651214991228727
0.45459183673469378,16.647201184089504
0.46459183673469379,16.642766155268358
0.47459183673469379,16.625239193235267
0.4845918367346938,16.577619075728265
0.49459183673469381,15.529802102431139
0.50459183673469377,15.359806051131788
0.51459183673469377,15.301722883305498
0.52459183673469378,15.28480180291265
0.53459183673469379,15.280996493875886
0.55459183673469381,247.42779669705047
0.56459183673469382,243.7557275516485
0.57459183673469383,242.33510900447067
0.58459183673469384,241.09816787998483
0.59459183673469385,239.89738573828444
0.60459183673469385,238.91432048953251
0.61459183673469386,238.22399744695315
0.62459183673469387,237.70411468496954
0.63459183673469377,237.28211080053111
0.64459183673469378,236.92341831014346
0.65459183673469379,236.61208137368487
0.6645918367346938,236.33651559203497
0.67459183673469381,236.08987802128641
0.68459183673469381,235.86683513031912
0.69459183673469382,235.66210166830774
0.70459183673469383,235.47471564274315
0.71459183673469384,235.30261709930861
0.72459183673469385,235.14635092827604
0.73459183673469375,235.00823167835927
0.74459183673469376,234.89281989722988
0.75459183673469377,234.80889652788332
0.76459183673469377,234.77329327565508
0.77459183673469378,234.820017434112
0.78459183673469379,235.02427165027564
0.7945918367346938,235.56958872187039
0.80459183673469381,236.79280596504046
0.81459183673469382,238.44176050021343
0.82459183673469383,245.03112552639473
0.83459183673469384,246.26547665722731
0.84459183673469385,246.31439160990286
0.85459183673469385,245.90413694849804
0.86459183673469375,245.2633878579077
0.87459183673469376,244.54764265504971
0.88459183673469377,243.83669189608972
0.89459183673469378,243.16530866989194
0.90459183673469379,242.55874430808211
0.9145918367346938,242.0543464033681
0.92459183673469381,241.69987323161848
0.93459183673469381,241.56376550849089
0.94459183673469382,241.74554907665913
0.95459183673469383,242.38057112756286
0.96459183673469384,243.5922810414294
0.97459183673469385,245.24609720601617
0.98459183673469386,246.90275811107645
0.99459183673469376,248.35011534178096
1.0045918367346938,249.61202583914474
1.0145918367346938,250.74585896970166
1.0245918367346938,251.81100906786133
1.0345918367346938,252.88218183333726
1.0445918367346938,254.07102723772377
1.0545918367346938,268.26320915768366
1.0645918367346938,270.08354619185928
1.0745918367346938,272.10398245109172
1.0845918367346938,276.24831526862971
1.0945918367346938,291.31681926247575
1.1045918367346939,295.90227501558581
1.1145918367346939,153.12614667303382
1.1245918367346937,154.90504799055401
1.1345918367346939,155.33573909950951
1.1445918367346937,155.46768081751645
1.1545918367346939,155.35586353580968
1.1645918367346937,155.07337971817196
1.1745918367346939,154.63093453627073
1.1845918367346937,153.8987419366274
1.1945918367346939,152.90573423788749
1.2045918367346937,151.86204438501434
1.214591836734694,298.07343963378673
1.2245918367346937,295.2158140467111
1.234591836734694,290.92351721130245
1.2445918367346938,283.62868158636536
1.254591836734694,273.15958741556199
1.2645918367346938,265.90207040854006
1.274591836734694,261.47769202622038
1.2845918367346938,258.76313274225976
1.294591836734694,256.97523575511474
1.3045918367346938,255.73858118901541
1.3145918367346936,254.81574376697608
1.3245918367346938,254.09215999916495
1.3345918367346936,253.49894852948606
1.3445918367346938,252.99145573323418
1.3545918367346936,252.54604884732379
1.3645918367346939,252.14297041007646
1.3745918367346937,251.77884899432382
1.3845918367346939,251.45754161423025
1.3945918367346937,251.20817228088524
1.4045918367346939,251.09358245521196
1.4145918367346937,251.26008399164735
1.4245918367346939,252.05914981597888
1.4345918367346937,254.49588556681667
1.4445918367346939,263.39839246665895
1.4545918367346937,278.08464094907367
1.464591836734694,281.83795563903828
1.4745918367346937,283.04347317888664
1.484591836734694,283.71959492222879
1.4945918367346938,284.28172901742869
1.504591836734694,284.86813207330488
1.5145918367346938,285.53167267787347
1.524591836734694,286.29800708935704
1.5345918367346938,287.19349311953562
1.544591836734694,288.24750543229476
1.5545918367346938,289.49810788456097
1.5645918367346936,290.9972081970235
1.5745918367346938,292.81247494375287
1.5845918367346936,294.95608327628179
1.5945918367346938,297.46051981307113
1.6045918367346936,149.2365627287262
1.6145918367346939,150.86534275734064
1.6245918367346937,152.36908567439613
1.6345918367346939,153.57702836966061
1.6445918367346937,154.64026635484143
1.6545918367346939,155.67168635456252
1.6645918367346937,156.9993809261465
1.6845918367346937,10.802917048368338
1.6945918367346939,10.799650567988069
1.7045918367346937,10.712397170867998
1.714591836734694,10.710558980692326
1.7245918367346937,10.089896139772502
1.734591836734694,10.089771664187563
1.7445918367346938,10.088809508799478
1.754591836734694,10.08339904040681
1.7645918367346938,10.071831516485005
1.774591836734694,10.045325015260431
1.7845918367346938,10.038910397477441
1.794591836734694,10.022138523771002
1.8045918367346938,11.993747486404979
1.814591836734694,11.994792287083547
1.8245918367346938,12.002676103055071
1.8345918367346936,12.010634035768966
1.8445918367346938,12.017205095019129
1.8545918367346936,19.817150133154847
1.8645918367346939,19.776054963651816
1.8745918367346937,19.777928933947244
1.8845918367346939,19.819197427841015
1.8945918367346937,19.880272555348551
1.9045918367346939,19.967714639975775
1.9145918367346937,20.086336961475933
1.9245918367346939,20.409845752750751
1.9345918367346937,20.589891011792805
1.9445918367346939,20.708842941142791
1.9545918367346937,20.804614646617075
