0.1523469387755102,62.166066818912817
0.16234693877551021,62.238192193517385
0.17234693877551019,62.370595327421427
0.1823469387755102,62.769726998841648
0.19234693877551021,63.224207402769878
0.20234693877551019,65.409522730682355
0.2123469387755102,67.592896798525146
0.22234693877551021,67.699520454341041
0.23234693877551021,67.709613982297483
0.2423469387755102,67.703042191104501
0.25234693877551018,67.702424488558009
0.26234693877551019,67.710419635715425
0.2823469387755102,207.60506361128529
0.29234693877551021,208.94002533067393
0.30234693877551022,210.18433792843885
0.31234693877551023,211.15179551320691
0.32234693877551024,211.90974141087543
0.33234693877551019,212.52889028665453
0.3423469387755102,213.04196654523113
0.35234693877551021,213.46975876500338
0.36234693877551016,213.83896665165767
0.37234693877551017,214.17604473462109
0.38234693877551018,214.4913787081145
0.39234693877551019,214.77329609733226
0.4023469387755102,215.00075058054381
0.41234693877551021,215.16085491156949
0.42234693877551022,215.24609611086777
0.43234693877551023,215.25753734969817
0.44234693877551018,215.20968543357452
0.45234693877551019,215.13127434248321
0.4623469387755102,215.04880253206926
0.47234693877551021,214.97926812545069
0.48234693877551021,214.93188178850761
0.49234693877551022,214.91378928102657
0.50234693877551018,228.00690029391322
0.51234693877551019,238.45331499831576
0.52234693877551019,238.52451239692738
0.5323469387755102,238.57892176003378
0.54234693877551021,238.61656435435725
0.55234693877551022,238.6300026895519
0.56234693877551023,238.59877918456374
0.57234693877551024,238.48166602248915
0.58234693877551025,238.1998073360532
0.59234693877551026,237.57194860467476
0.60234693877551027,235.3997445609817
0.61234693877551027,234.47065879102405
0.62234693877551028,233.89997704902891
0.63234693877551018,233.44619932864089
0.64234693877551019,233.32682576092952
0.6523469387755102,234.70873257760164
0.66234693877551021,240.9674331329812
0.67234693877551022,244.72342550866438
0.68234693877551023,255.7109305226528
0.69234693877551023,269.22500847943428
0.70234693877551024,271.69392273817647
0.71234693877551025,273.74577565501812
0.72234693877551026,289.30249614240216
0.73234693877551016,290.35594624117482
0.74234693877551017,291.21674547734398
0.75234693877551018,291.92799166530619
0.76234693877551019,292.4753391743198
0.77234693877551019,292.86755048157579
0.7823469387755102,293.12339295507468
0.79234693877551021,293.25427095088605
0.80234693877551022,293.26672392760219
0.81234693877551023,293.16950575972965
0.82234693877551024,292.97786395052083
0.83234693877551025,292.70960586033425
0.84234693877551026,292.37628990722362
0.85234693877551027,291.9732311909973
0.86234693877551016,291.46636531862191
0.87234693877551017,284.54189327146565
0.88234693877551018,284.21473451220072
0.89234693877551019,283.89624594845543
0.9023469387755102,283.53252458735597
0.91234693877551021,283.06016537428042
0.92234693877551022,282.39169304888668
0.93234693877551023,281.43913408332492
0.94234693877551023,280.24375074515729
0.95234693877551024,278.61743889151302
0.96234693877551025,276.03250570593639
0.97234693877551026,271.22107737604267
0.98234693877551027,266.88823725569239
0.99234693877551017,263.57065214897824
1.0023469387755102,261.73095089035985
1.0123469387755102,260.5733538827817
1.0223469387755102,259.83050543991118
1.0323469387755102,259.3053344358492
1.0423469387755102,258.89019130659113
1.0523469387755102,258.53164838200445
1.0623469387755102,258.21027710594547
1.0723469387755102,257.91789934586927
1.0823469387755102,257.64663636592627
1.0923469387755103,257.39806889359727
1.1023469387755103,257.16767156113218
1.1123469387755103,256.95379296930236
1.1223469387755101,256.75737480578516
1.1323469387755103,256.58931340091175
1.1423469387755101,256.4948347795758
1.1523469387755103,256.57779271275717
1.1623469387755101,257.07389545518907
1.1723469387755103,261.73936029766259
1.1823469387755101,263.33664036088533
1.1923469387755103,273.60443032322138
1.2023469387755101,277.33029206295322
1.2123469387755104,280.59665907443758
1.2223469387755102,282.2058902332281
1.2323469387755104,282.64745150314832
1.2423469387755102,282.5851788039422
1.2523469387755104,282.40145353460514
1.2623469387755102,282.22689872930908
1.2723469387755104,282.11471391268685
1.2823469387755102,282.09690872934698
1.2923469387755104,282.20244590222421
1.3023469387755102,282.46185044329042
1.31234693877551,282.90423128037622
1.3223469387755102,283.54764732849992
1.33234693877551,284.37372074222628
1.3423469387755103,285.34615320799321
1.35234693877551,286.39398804379664
1.3623469387755103,287.46528288866892
1.3723469387755101,288.5104469588365
1.3823469387755103,289.51727658320902
1.3923469387755101,290.47100165086414
1.4023469387755103,291.38928292903313
1.4123469387755101,292.27920251330312
1.4223469387755103,293.17489945409926
1.4323469387755101,294.09990432532771
1.4423469387755103,295.0962365791259
1.4523469387755101,296.19595793701791
1.4623469387755104,297.44197148420074
1.4723469387755102,298.83981796496124
1.4923469387755102,10.846545849279076
1.5023469387755104,10.848515715321899
1.5123469387755102,10.851586518387126
1.5223469387755104,10.857569290380704
1.5323469387755102,13.16610395055592
1.5423469387755104,13.130845828204128
1.5523469387755102,13.117500713350944
1.56234693877551,13.121242517017487
1.5723469387755102,13.154761775316857
1.58234693877551,13.200436036007817
1.5923469387755103,13.233645048059737
1.60234693877551,13.260594334777858
1.6123469387755103,13.271248827337162
1.6223469387755101,13.2704206677792
1.6323469387755103,13.242066568476357
