0.15206349206349212,188.71354321192038
0.16206349206349213,188.73652195526196
0.17206349206349211,188.8401428902736
0.18206349206349212,189.04579169953143
0.19206349206349213,189.38940797198865
0.20206349206349211,189.95144976372265
0.21206349206349212,191.32139250584618
0.22206349206349213,193.77154065112973
0.23206349206349214,198.50132950645019
0.24206349206349212,216.6429444009685
0.2520634920634921,240.14362494737983
0.26206349206349211,240.3785465682175
0.27206349206349212,240.20138348240357
0.28206349206349213,239.99281621843383
0.29206349206349214,239.81453349441807
0.30206349206349214,239.65932809117743
0.31206349206349215,239.51680653551475
0.32206349206349216,239.37772397907506
0.33206349206349212,239.23528586236347
0.34206349206349212,239.08334654241241
0.35206349206349213,238.91601141171898
0.36206349206349209,238.72692004593284
0.3720634920634921,238.49858040165512
0.38206349206349211,233.73702628841161
0.39206349206349211,233.68591804573134
0.40206349206349212,233.43479431516673
0.41206349206349213,232.74237576373253
0.42206349206349214,231.45694904206402
0.43206349206349215,229.80749357895644
0.4420634920634921,228.28670012004321
0.45206349206349211,227.02930981501211
0.46206349206349212,226.01595487396747
0.47206349206349213,225.23067860829551
0.48206349206349214,224.63713325859354
0.49206349206349215,224.20888310581256
0.5020634920634921,223.93743821836895
0.51206349206349211,223.81828867280822
0.52206349206349212,223.86887005949393
0.53206349206349213,224.11268903507897
0.54206349206349214,224.61120657062528
0.55206349206349214,225.45430740355701
0.56206349206349215,226.76399166572645
0.57206349206349216,228.56653388881148
0.58206349206349217,230.60302945114316
0.59206349206349218,232.53536056278128
0.60206349206349219,236.21908430262459
0.6120634920634922,249.06655494878325
0.62206349206349221,251.03399538190828
0.63206349206349211,274.07773338931901
0.64206349206349211,275.80051251302581
0.65206349206349212,290.86663973662809
0.66206349206349213,291.4285266250389
0.67206349206349214,291.76215361744062
0.68206349206349215,291.98136572254077
0.69206349206349216,292.15429696490304
0.70206349206349217,292.33697604489038
0.71206349206349218,292.59428388509036
0.72206349206349218,293.03547510247404
0.73206349206349208,294.06487280958959
0.74206349206349209,154.61047848907413
0.7520634920634921,154.37372006661863
0.76206349206349211,154.00658748906758
0.77206349206349212,151.38810881898092
0.78206349206349213,150.94691182071412
0.79206349206349214,149.85770211105213
0.80206349206349214,148.91216066712227
0.81206349206349215,147.80875232094706
0.82206349206349216,297.36608997901607
0.83206349206349217,294.75138277984803
0.84206349206349218,291.88389870965301
0.85206349206349219,289.4723464945144
0.86206349206349209,287.50354701853939
0.8720634920634921,285.86971265074317
0.88206349206349211,284.45860774507719
0.89206349206349211,283.1867988968479
0.90206349206349212,281.99919888430918
0.91206349206349213,280.86099397953819
0.92206349206349214,279.77848007476649
0.93206349206349215,278.80386518405714
0.94206349206349216,278.02689583490115
0.95206349206349217,277.49981033760065
0.96206349206349218,277.19892908754224
0.97206349206349218,277.07540314819073
0.98206349206349219,277.06915289087294
0.99206349206349209,277.13303255558475
1.0020634920634921,277.23260821438151
1.0120634920634921,277.34969582969802
1.0220634920634921,277.48994686897601
1.0320634920634921,277.68093014500158
1.0420634920634921,277.98407156263625
1.0520634920634921,278.49474007773466
1.0620634920634922,279.36894615925161
1.0720634920634922,280.90976382162546
1.0820634920634922,283.97007062020197
1.0920634920634922,153.61852422846835
1.1020634920634922,157.20306480183285
1.1120634920634922,158.77925202826577
1.122063492063492,159.47440969867395
1.1320634920634922,160.07022471003708
1.142063492063492,160.6602404945595
1.1520634920634922,161.29415063721368
1.162063492063492,162.03501540178144
1.1720634920634923,162.9150437329817
1.182063492063492,163.97058652513618
1.1920634920634923,165.301018323802
1.2020634920634921,166.98880287432846
1.2120634920634923,169.08916897176974
1.2220634920634921,171.50445695966039
1.2320634920634923,173.80111460024682
1.2420634920634921,175.68511815740473
1.2520634920634923,177.1293104963228
1.2620634920634921,178.21360292432246
1.2720634920634923,179.01992107143298
1.2820634920634921,179.63406069547187
1.2920634920634924,180.11705148932603
1.3020634920634921,120.2247725250177
1.3120634920634919,120.23009776609403
1.3220634920634922,119.9987034146758
1.3320634920634919,119.33453377040063
1.3420634920634922,118.16488442668715
1.352063492063492,117.30549944417825
1.3620634920634922,116.92609043815125
1.372063492063492,116.64509339157811
1.3820634920634922,115.38901879796882
1.392063492063492,114.14194096877142
1.4020634920634922,112.43878382235475
1.412063492063492,110.95084123400608
1.4220634920634923,109.4468237145887
1.432063492063492,108.49243989372751
1.4420634920634923,107.65861778560081
1.4520634920634921,107.14025770378593
1.4620634920634923,106.95505248344287
1.4720634920634921,106.78773573046951
1.4820634920634923,106.48758746700388
1.4920634920634921,105.94840354295937
1.5020634920634923,105.05382187964894
1.5120634920634921,103.45545362172737
1.5320634920634921,13.466399194149991
1.5420634920634924,13.480176460813929
1.5520634920634921,13.481478025528805
1.5620634920634919,13.480584849919993
1.5720634920634922,13.470197012460432
1.5820634920634919,13.456738768207282
1.5920634920634922,13.432558723430798
