0.15430839002267571,222.10665164004766
0.16430839002267572,222.27358219847454
0.1743083900226757,222.44539416560019
0.18430839002267571,222.62977631598955
0.19430839002267572,222.84378435484666
0.2043083900226757,223.09954724015219
0.21430839002267571,223.44221599536093
0.22430839002267572,223.95971462356042
0.23430839002267573,224.79995065774315
0.24430839002267571,226.19648711611211
0.25430839002267569,228.31625849164499
0.2643083900226757,229.01837897464998
0.27430839002267571,226.91857222799629
0.28430839002267572,224.37749383447061
0.29430839002267573,222.9941307486732
0.30430839002267573,223.0853782688508
0.31430839002267574,224.14456634991052
0.32430839002267575,225.64092327995715
0.33430839002267571,227.20510157846968
0.34430839002267571,228.63377214894425
0.35430839002267572,229.88274845085215
0.36430839002267568,230.94634112017167
0.37430839002267569,231.84357116642192
0.38430839002267569,232.60540040341175
0.3943083900226757,233.27410144232823
0.40430839002267571,233.91781120227307
0.41430839002267572,234.63826790050211
0.42430839002267573,235.57865466236754
0.43430839002267574,236.90976776560171
0.44430839002267569,238.95920004312094
0.4543083900226757,242.44595944118669
0.46430839002267571,247.45342384301532
0.47430839002267572,254.62425672839592
0.48430839002267573,260.63073545297345
0.49430839002267574,263.7523261328007
0.50430839002267569,265.10651193610357
0.5143083900226757,265.26918783194674
0.52430839002267571,264.64250856700545
0.53430839002267572,263.60076181705296
0.54430839002267573,262.38154517764559
0.55430839002267573,261.10966516831769
0.56430839002267574,259.79262047521348
0.57430839002267575,258.30878319431099
0.58430839002267576,256.28863731355221
0.59430839002267577,253.200079874805
0.60430839002267578,250.16051902154018
0.61430839002267579,249.10428822841277
0.6243083900226758,248.51212926528112
0.63430839002267569,248.15314108550152
0.6443083900226757,247.94139461171136
0.65430839002267571,247.82425544004113
0.66430839002267572,247.76773352052288
0.67430839002267573,247.74664189739076
0.68430839002267574,247.74942766016173
0.69430839002267575,247.76577114459784
0.70430839002267576,253.59150476503092
0.71430839002267577,253.58343534846776
0.72430839002267577,253.50071615588124
0.73430839002267567,253.3456047742539
0.74430839002267568,253.10461472497141
0.75430839002267569,244.00683114162953
0.7643083900226757,244.13618823734612
0.77430839002267571,244.27571315116296
0.78430839002267572,244.35019536018839
0.79430839002267573,244.27253132341903
0.80430839002267573,244.0030013105131
0.81430839002267574,243.48676896165833
0.82430839002267575,242.4603712906362
0.83430839002267576,238.02961092645575
0.84430839002267577,234.28659152620753
0.85430839002267578,232.37761747887899
0.86430839002267568,230.90800531197721
0.87430839002267569,229.8087184011857
0.88430839002267569,229.02698931797357
0.8943083900226757,228.44118854484412
0.90430839002267571,227.95539067128962
0.91430839002267572,227.49227565497944
0.92430839002267573,226.99777363202557
0.93430839002267574,226.43218101594411
0.94430839002267575,225.76759758069974
0.95430839002267576,224.96356329732686
0.96430839002267577,223.93379731065826
0.97430839002267577,222.52845986711156
0.98430839002267578,220.69471944500179
0.99430839002267568,218.52990783357581
1.0043083900226757,216.19569424728698
1.0143083900226757,213.6455146548744
1.0243083900226757,209.79135847129672
1.0343083900226757,207.17433003174716
1.0443083900226757,205.86993744393456
1.0543083900226757,204.99593804773946
1.0643083900226757,204.33436232771462
1.0743083900226758,203.80028654383031
1.0843083900226758,203.35158478042129
1.0943083900226758,202.96431242365625
1.1043083900226758,202.62239314487013
1.1143083900226758,202.31607987525246
1.1243083900226756,202.03773608807487
1.1343083900226758,201.78498463495711
1.1443083900226756,201.55866237604562
1.1543083900226758,201.36009755232979
1.1643083900226756,201.18332096760582
1.1743083900226758,200.98707032127066
1.1843083900226756,200.62672019715703
1.1943083900226759,199.60899900790861
1.2043083900226756,195.38644511859621
1.2143083900226759,188.23955526489846
1.2243083900226757,185.0070938291453
1.2343083900226759,183.76659290653782
1.2443083900226757,183.55645741199746
1.2543083900226759,183.76309001426449
1.2643083900226757,184.1397377495104
1.2743083900226759,184.58422512009801
1.2843083900226757,185.05650428399534
1.2943083900226759,185.55314964126759
1.3043083900226757,186.0802259791725
1.3143083900226755,186.62308500489149
1.3243083900226758,187.16177397314391
1.3343083900226755,187.68954207988071
1.3443083900226758,188.21826726478324
1.3543083900226756,188.77674066554368
1.3643083900226758,189.38891408125605
1.3743083900226756,190.05707550864301
1.3843083900226758,190.82533744178821
1.3943083900226756,191.93653120686821
1.4143083900226756,21.019581269719907
1.4243083900226758,20.941504361266318
1.4343083900226756,20.883773231921612
1.4443083900226759,20.84516159394115
1.4543083900226756,20.776984203771068
1.4643083900226759,20.656100168409019
1.4743083900226757,12.106032701357545
1.4843083900226759,12.048186316775256
1.4943083900226757,12.006583735847414
1.5043083900226759,11.977095341892612
1.5143083900226757,11.956654255220519
1.5243083900226759,11.933145568407564
1.5343083900226757,11.914149944766042
1.5443083900226759,11.89506018819382
1.5543083900226757,11.878735649612862
1.5643083900226755,11.866436136522136
