0.15037414965986395,238.96967703056094
0.16037414965986396,238.61710940405735
0.17037414965986394,238.26964866862389
0.18037414965986395,237.89332767299027
0.19037414965986396,237.4474936919039
0.20037414965986394,236.87969525181259
0.21037414965986395,236.10859384343888
0.22037414965986396,235.01051107417555
0.23037414965986397,233.37487561330295
0.24037414965986395,230.96593655217791
0.25037414965986393,227.70169943818041
0.26037414965986394,223.77333624171925
0.27037414965986395,219.29232075094936
0.28037414965986396,215.06287744885702
0.29037414965986397,212.49811399475854
0.30037414965986398,211.1518276985708
0.31037414965986398,210.44304794088339
0.32037414965986399,210.13352964718553
0.33037414965986395,210.06586073793255
0.34037414965986396,210.1389465261982
0.35037414965986396,210.30138930922558
0.36037414965986392,210.53532889750963
0.37037414965986393,210.83992718625149
0.38037414965986394,211.22477391232991
0.39037414965986394,211.73221817010318
0.40037414965986395,212.57273815284597
0.41037414965986396,214.78577356175754
0.42037414965986397,220.15399147124086
0.43037414965986398,228.53946748944952
0.44037414965986393,235.75445140040074
0.45037414965986394,238.36428036422481
0.46037414965986395,239.56802666061134
0.47037414965986396,240.11275183101054
0.48037414965986397,240.2792462700794
0.49037414965986398,240.22801466848043
0.50037414965986393,240.04413209323184
0.51037414965986394,239.76812621853981
0.52037414965986395,239.41331483901334
0.53037414965986396,238.98419680647405
0.54037414965986397,238.48129412322959
0.55037414965986398,237.9079598768983
0.56037414965986398,237.28362913635692
0.57037414965986399,236.64360160244502
0.580374149659864,236.02588347211187
0.59037414965986401,235.46280097686443
0.60037414965986402,234.97313122775117
0.61037414965986403,234.57596211732019
0.62037414965986404,234.2919853249615
0.63037414965986394,234.15949728743394
0.64037414965986394,234.2275296158318
0.65037414965986395,234.54800609426164
0.66037414965986396,235.15557761862937
0.67037414965986397,236.0109960720533
0.68037414965986398,236.96133221538787
0.69037414965986399,237.81497043041534
0.700374149659864,238.47858550889748
0.71037414965986401,238.955505221804
0.72037414965986402,239.27929266399804
0.73037414965986391,239.46724213124651
0.74037414965986392,239.53083249422062
0.75037414965986393,239.47044476411415
0.76037414965986394,239.27969555314701
0.77037414965986395,238.95097202021822
0.78037414965986396,238.49639583467271
0.79037414965986397,237.95697011850299
0.80037414965986398,237.42227334581739
0.81037414965986398,237.01806504598841
0.82037414965986399,236.85392303804656
0.830374149659864,236.93564666827081
0.84037414965986401,237.17049300802259
0.85037414965986402,237.44723088286366
0.86037414965986392,237.70152726732294
0.87037414965986393,237.90066227216667
0.88037414965986394,238.03923039091754
0.89037414965986394,238.13859222392128
0.90037414965986395,238.25065740513853
0.91037414965986396,238.46431078829411
0.92037414965986397,238.92740878427833
0.93037414965986398,244.55255807620233
0.94037414965986399,245.33689231460994
0.950374149659864,245.55477669983986
0.96037414965986401,245.39276638212743
0.97037414965986402,244.98246085741934
0.98037414965986402,244.42233602290969
0.99037414965986392,243.79510465855643
1.0003741496598639,243.22326919702911
1.0103741496598639,242.8257206598301
1.0203741496598639,242.6372966481903
1.030374149659864,242.63273344381474
1.040374149659864,242.78830104881561
1.050374149659864,243.09304364748959
1.060374149659864,243.54029185319024
1.070374149659864,244.1346087104163
1.080374149659864,244.87845188854789
1.090374149659864,245.7785735924509
1.100374149659864,246.83042666691011
1.1103741496598638,248.01528119424816
1.120374149659864,249.32579246713686
1.1303741496598638,250.71024116991606
1.1403741496598641,251.77561318678829
1.1503741496598638,251.35124659467576
1.1603741496598641,248.22811753079665
1.1703741496598639,244.27544359594921
1.1803741496598641,233.35259071280362
1.1903741496598639,228.3268675775997
1.2003741496598641,225.40359463818302
1.2103741496598639,224.04302688029955
1.2203741496598641,224.10480479258825
1.2303741496598639,224.86961199153617
1.2403741496598641,226.01126521414548
1.2503741496598639,227.41007568188098
1.2603741496598642,229.07567431453808
1.2703741496598639,231.06285448540552
1.2803741496598642,233.31251346379696
1.290374149659864,235.91866947228979
1.310374149659864,20.754605665606928
1.3203741496598638,20.691828679582635
1.330374149659864,20.625010714187624
1.3403741496598638,20.012609908511838
1.350374149659864,19.975646842642583
