0.49486394557823138,225.35836094945319
0.50486394557823133,225.34178338389279
0.51486394557823134,225.2876769196258
0.52486394557823135,228.2749234476745
0.53486394557823136,228.457096393239
0.54486394557823137,228.72268727190922
0.55486394557823138,229.16446412601945
0.56486394557823139,233.99518914528474
0.57486394557823139,237.14771307435703
0.5848639455782314,237.4401047802605
0.59486394557823141,237.58420177394223
0.60486394557823142,237.66405223314709
0.61486394557823143,237.70607461450064
0.62486394557823144,237.7237225386375
0.63486394557823134,237.72539278089073
0.64486394557823135,237.71631199840741
0.65486394557823135,237.69975441788137
0.66486394557823136,237.67767703372894
0.67486394557823137,237.65111325539942
0.68486394557823138,237.62040883243702
0.69486394557823139,237.58534739603107
0.7048639455782314,237.54504008234946
0.71486394557823141,237.49809537197777
0.72486394557823142,237.44188255440019
0.73486394557823131,237.3723119282503
0.74486394557823132,237.282834933744
0.75486394557823133,237.1620593345564
0.76486394557823134,236.98913296213931
0.77486394557823135,236.73244873482284
0.78486394557823136,236.32850752964126
0.79486394557823137,235.67558850363869
0.80486394557823138,234.65149438331284
0.81486394557823139,233.41449110881749
0.82486394557823139,232.89835944514823
0.8348639455782314,234.63640498590195
0.84486394557823141,239.39625992603359
0.85486394557823142,240.598296434454
0.86486394557823132,241.60258689602466
0.87486394557823133,241.87353015044829
0.88486394557823134,241.5328497681158
0.89486394557823135,241.08590743324621
0.90486394557823135,240.60926743646351
0.91486394557823136,240.08436054527024
0.92486394557823137,239.45861442792435
0.93486394557823138,238.62148530765953
0.94486394557823139,237.39407020980673
0.9548639455782314,235.83727528096139
0.96486394557823141,234.2060469848397
0.97486394557823142,232.70095268551614
0.98486394557823143,231.31415607415533
0.99486394557823132,229.95674873101945
1.0048639455782313,228.63917193645494
1.0148639455782313,227.37704951293622
1.0248639455782314,226.15109216312635
1.0348639455782314,224.94306792878291
1.0448639455782314,223.70471248756954
1.0548639455782314,222.35710147145684
1.0648639455782314,220.82549752179187
1.0748639455782314,219.11730830065378
1.0848639455782314,217.59107562497888
1.0948639455782314,216.5709787286109
1.1048639455782314,216.03396746982838
1.1148639455782314,215.82730421839889
1.1248639455782312,215.82387994570794
1.1348639455782314,215.94806060741496
1.1448639455782312,216.15669200131208
1.1548639455782315,216.43263013881239
1.1648639455782313,216.76801018457354
1.1748639455782315,217.16935972310654
1.1848639455782313,217.6533017490147
1.1948639455782315,218.24158338407165
1.2048639455782313,218.9687500492106
1.2148639455782315,219.89072099977477
1.2248639455782313,221.06471036211011
1.2348639455782315,222.60147577292489
1.2448639455782313,224.86407457949727
1.2548639455782316,227.76575691490984
1.2648639455782313,231.81333979140285
1.2748639455782316,262.71708861429295
1.2848639455782314,276.22747718121195
1.2948639455782316,284.29349313902401
1.3048639455782314,290.25859724787642
1.3148639455782312,294.03708857784795
1.3248639455782314,297.83971875347868
1.3348639455782312,194.56433489481103
1.3448639455782314,194.95661488549737
1.3548639455782312,195.47827565911959
1.3648639455782314,196.09107047084694
1.3748639455782312,196.76271400401299
1.3848639455782314,197.49071791845341
1.3948639455782312,198.26122745986473
1.4048639455782315,199.07188549413286
1.4148639455782313,199.93223538297212
1.4248639455782315,200.88017086774124
1.4348639455782313,201.97635312494043
