0.1512244897959184,11.021103885176158
0.16122448979591841,11.022639144560982
0.17122448979591839,11.026680316299213
0.1812244897959184,11.022997304360063
0.19122448979591841,11.02017053296939
0.20122448979591839,23.582549238786399
0.2112244897959184,23.593009809451985
0.22122448979591841,23.746622846452617
0.23122448979591842,23.775326045429221
0.25122448979591838,230.83286167654467
0.26122448979591839,229.18296541467922
0.2712244897959184,228.08931856309653
0.28122448979591841,227.20436149771729
0.29122448979591842,226.49275770359162
0.30122448979591843,225.96616661605907
0.31122448979591844,225.60934254107445
0.32122448979591844,225.39446186699917
0.3312244897959184,225.2951901265462
0.34122448979591841,225.29125795928778
0.35122448979591842,225.36876343040745
0.36122448979591837,225.54003840812928
0.37122448979591838,244.22094230238298
0.38122448979591839,250.32395326019929
0.3912244897959184,260.12490668737968
0.4012244897959184,260.09427186769386
0.41122448979591841,258.97406239139985
0.42122448979591842,257.23840846733259
0.43122448979591843,256.08994576298363
0.44122448979591838,255.03999429206289
0.45122448979591839,253.92867176127288
0.4612244897959184,252.77233799822511
0.47122448979591841,251.70587213207406
0.48122448979591842,250.77527018790687
0.49122448979591843,249.92917570817863
0.50122448979591838,249.11290953916853
0.51122448979591839,248.29582558439748
0.5212244897959184,247.46603807095033
0.53122448979591841,246.61955389161923
0.54122448979591842,245.74316467302594
0.55122448979591843,244.80985708665057
0.56122448979591844,243.79192337299918
0.57122448979591844,242.66327429022266
0.58122448979591845,241.39367603975066
0.59122448979591846,239.97544621162197
0.60122448979591847,238.43806536247359
0.61122448979591848,236.80453414445256
0.62122448979591849,235.11630772301231
0.63122448979591839,233.28832481374184
0.6412244897959184,231.12767808399593
0.6512244897959184,228.58945369757825
0.66122448979591841,225.79646160359238
0.67122448979591842,222.97877695491718
0.68122448979591843,220.81297433792406
0.69122448979591844,219.4520853749386
0.70122448979591845,218.59327411089356
0.71122448979591846,218.02148247385293
0.72122448979591847,217.62011166713273
0.73122448979591836,217.32571331611868
0.74122448979591837,217.09806892759113
0.75122448979591838,216.91207964255807
0.76122448979591839,216.74994333415222
0.7712244897959184,216.5979481333377
0.78122448979591841,216.43963273806136
0.79122448979591842,216.24509225173435
0.80122448979591843,215.95230461426084
0.81122448979591844,215.44363060350315
0.82122448979591844,214.54339903250727
0.83122448979591845,213.18133293434184
0.84122448979591846,211.77445312275208
0.85122448979591847,210.82780238313188
0.86122448979591837,210.30742311470078
0.87122448979591838,210.01373640727425
0.88122448979591839,209.82243113419901
0.8912244897959184,209.67580658106621
0.9012244897959184,209.54545309928375
0.91122448979591841,209.41608598447851
0.92122448979591842,209.2766845069433
0.93122448979591843,209.11710406082545
0.94122448979591844,208.92610224844267
0.95122448979591845,208.69510282257912
0.96122448979591846,208.42300507932433
0.97122448979591847,208.12881183989981
0.98122448979591848,207.84543799752049
0.99122448979591837,207.60182987828813
1.0012244897959184,207.41258512012351
1.0112244897959184,207.28007285121095
1.0212244897959184,207.19673745781313
1.0312244897959184,207.15025305032916
1.0412244897959184,180.19929622046212
1.0512244897959184,179.91004835225758
1.0612244897959184,179.51168222903075
1.0712244897959184,179.09407661624144
1.0812244897959185,179.05734655467128
1.0912244897959185,179.07252293685102
1.1012244897959185,179.08206877252113
1.1112244897959185,179.07482970841056
1.1212244897959183,248.85612703072627
1.1312244897959185,248.86468471407056
1.1412244897959183,248.87574369296084
1.1512244897959185,248.87209753068868
1.1612244897959183,248.84326868762901
1.1712244897959185,248.78280675143188
1.1812244897959183,248.68566498133438
1.1912244897959186,248.54445499902658
1.2012244897959183,248.34721421535485
1.2112244897959186,248.07446655537998
1.2212244897959184,247.68963925676408
1.2312244897959186,247.12015549947523
1.2412244897959184,246.24071559312483
1.2512244897959186,245.21426167851666
1.2612244897959184,244.57296445777126
1.2712244897959186,244.56598409434517
1.2912244897959186,60.248959457967516
1.3012244897959184,60.337487803130934
1.3112244897959182,60.38589257132459
1.3212244897959184,60.414215969681308
1.3312244897959182,60.430441771123029
1.3412244897959185,60.446993870641606
1.3512244897959182,60.473688341797541
1.3612244897959185,60.524363504107143
1.3712244897959183,61.068883346709875
1.3812244897959185,61.13546347504149
1.3912244897959183,61.192705872334187
1.4012244897959185,61.714017370834995
1.4112244897959183,61.916362068475031
1.4312244897959183,20.716441729316688
1.4412244897959186,20.913842983694583
1.4512244897959183,20.964836654526696
1.4612244897959186,20.994310277389911
1.4712244897959184,21.017531055214778
